is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,198, @param name name of header
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,198,* <p>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,199,* Header names are case insensitive.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,200,* @param name name of header (case insensitive)
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,206, Set a header.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,208,* Set a header. This method will overwrite any existing header with the same case insensitive name.
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,215, @param name name of header
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,217,* @param name name of header (case insensitive)
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,222, @param name name of header to remove
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,224,* @param name name of header to remove (case insensitive)
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,196,eturn headers.get(name);
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,196,return getHeaderCaseInsensitive(name);
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,202,"removeHeader(name); // ensures we don't get an ""accept-encoding"" and a ""Accept-Encoding"""
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,208,eturn headers.containsKey(name);
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,209,return getHeaderCaseInsensitive(name) != null;
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,213,eaders.remove(name);
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,214,"Map.Entry<String, String> entry = scanHeaders(name); // remove is case insensitive too"
