is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,2,  Copyright 2001-2011 Stephen Colebourne
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,2,*  Copyright 2001-2012 Stephen Colebourne
False,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,1164,ong before = convertUTCToLocal(instant - 3 * DateTimeConstants.MILLIS_PER_HOUR);
False,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,1165,ong after = convertUTCToLocal(instant + 3 * DateTimeConstants.MILLIS_PER_HOUR);
False,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,1166,f (before == after) {
False,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,1167,eturn instant;
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,1164,"// a bit messy, but will work in all non-pathological cases"
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,1166,// evaluate 3 hours before and after to work out if anything is happening
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,1167,long instantBefore = instant - 3 * DateTimeConstants.MILLIS_PER_HOUR;
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,1168,long instantAfter = instant + 3 * DateTimeConstants.MILLIS_PER_HOUR;
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,1169,long offsetBefore = getOffset(instantBefore);
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,1170,long offsetAfter = getOffset(instantAfter);
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,1171,if (offsetBefore <= offsetAfter) {
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,1172,"return instant;  // not an overlap (less than is a gap, equal is normal case)"
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,1175,// work out range of instants that have duplicate local times
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,1176,long diff = offsetBefore - offsetAfter;
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,1177,long transition = nextTransition(instantBefore);
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,1178,long overlapStart = transition - diff;
True,src/main/java/org/joda/time/DateTimeZone.java,src/main/java/org/joda/time/DateTimeZone.java,1179,long overlapEnd = transition + diff;
