is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2615, StringUtils.splitByCamelCase(null)         = null
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2616," StringUtils.splitByCamelCase("""")           = []"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2617," StringUtils.splitByCamelCase(""ab de fg"")   = [""ab"", "" "", ""de"", "" "", ""fg""]"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2618," StringUtils.splitByCamelCase(""ab   de fg"") = [""ab"", ""   "", ""de"", "" "", ""fg""]"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2619," StringUtils.splitByCamelCase(""ab:cd:ef"")   = [""ab"", "":"", ""cd"", "":"", ""ef""]"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2620," StringUtils.splitByCamelCase(""number5"")   = [""number"", ""5""]"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2621," StringUtils.splitByCamelCase(""fooBar"")     = [""foo"", ""B"", ""ar""]"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2622," StringUtils.splitByCamelCase(""foo200Bar"")  = [""foo"", ""200"", ""B"", ""ar""]"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2623," StringUtils.splitByCamelCase(""ASFRules"")   = [""ASFR"", ""ules""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2615,* StringUtils.splitByCharacterType(null)         = null
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2616,"* StringUtils.splitByCharacterType("""")           = []"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2617,"* StringUtils.splitByCharacterType(""ab de fg"")   = [""ab"", "" "", ""de"", "" "", ""fg""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2618,"* StringUtils.splitByCharacterType(""ab   de fg"") = [""ab"", ""   "", ""de"", "" "", ""fg""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2619,"* StringUtils.splitByCharacterType(""ab:cd:ef"")   = [""ab"", "":"", ""cd"", "":"", ""ef""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2620,"* StringUtils.splitByCharacterType(""number5"")    = [""number"", ""5""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2621,"* StringUtils.splitByCharacterType(""fooBar"")     = [""foo"", ""B"", ""ar""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2622,"* StringUtils.splitByCharacterType(""foo200Bar"")  = [""foo"", ""200"", ""B"", ""ar""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2623,"* StringUtils.splitByCharacterType(""ASFRules"")   = [""ASFR"", ""ules""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2634,* <p>Splits a String by Character type as returned by
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2635,* <code>java.lang.Character.getType(char)</code>. Groups of contiguous
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2636,"* characters of the same type are returned as complete tokens, with the"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2637,* following exception: the character of type
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2638,"* <code>Character.UPPERCASE_LETTER</code>, if any, immediately"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2639,* preceding a token of type <code>Character.LOWERCASE_LETTER</code>
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2640,"* will belong to the following token rather than to the preceding, if any,"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2641,* <code>Character.UPPERCASE_LETTER</code> token.
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2642,* <pre>
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2643,* StringUtils.splitByCharacterTypeCamelCase(null)         = null
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2644,"* StringUtils.splitByCharacterTypeCamelCase("""")           = []"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2645,"* StringUtils.splitByCharacterTypeCamelCase(""ab de fg"")   = [""ab"", "" "", ""de"", "" "", ""fg""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2646,"* StringUtils.splitByCharacterTypeCamelCase(""ab   de fg"") = [""ab"", ""   "", ""de"", "" "", ""fg""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2647,"* StringUtils.splitByCharacterTypeCamelCase(""ab:cd:ef"")   = [""ab"", "":"", ""cd"", "":"", ""ef""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2648,"* StringUtils.splitByCharacterTypeCamelCase(""number5"")    = [""number"", ""5""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2649,"* StringUtils.splitByCharacterTypeCamelCase(""fooBar"")     = [""foo"", ""Bar""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2650,"* StringUtils.splitByCharacterTypeCamelCase(""foo200Bar"")  = [""foo"", ""200"", ""Bar""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2651,"* StringUtils.splitByCharacterTypeCamelCase(""ASFRules"")   = [""ASF"", ""Rules""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2652,* </pre>
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2653,"* @param str the String to split, may be <code>null</code>"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2654,"* @return an array of parsed Strings, <code>null</code> if null String input"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2655,* @since 2.4
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2657,public static String[] splitByCharacterTypeCamelCase(String str) {
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2658,"return splitByCharacterType(str, true);"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2642, <pre>
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2643, StringUtils.splitByCamelCase(null)         = null
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2644," StringUtils.splitByCamelCase("""")           = []"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2645," StringUtils.splitByCamelCase(""ab de fg"")   = [""ab"", "" "", ""de"", "" "", ""fg""]"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2646," StringUtils.splitByCamelCase(""ab   de fg"") = [""ab"", ""   "", ""de"", "" "", ""fg""]"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2647," StringUtils.splitByCamelCase(""ab:cd:ef"")   = [""ab"", "":"", ""cd"", "":"", ""ef""]"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2648," StringUtils.splitByCamelCase(""number5"")   = [""number"", ""5""]"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2649," StringUtils.splitByCamelCase(""fooBar"")     = [""foo"", ""Bar""]"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2650," StringUtils.splitByCamelCase(""foo200Bar"")  = [""foo"", ""200"", ""Bar""]"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2651," StringUtils.splitByCamelCase(""ASFRules"")   = [""ASF"", ""Rules""]"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2652, </pre>
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2658,"ublic static String[] splitByCharacterType(String str, boolean camelCase) {"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2675,"private static String[] splitByCharacterType(String str, boolean camelCase) {"
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,854,"ssertNull(StringUtils.splitByCharacterType(null, true));"
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,855,"ssertEquals(0, StringUtils.splitByCharacterType("""", true).length);"
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,857,inal boolean camelCase = true;
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,859,"ssertTrue(ArrayUtils.isEquals(new String[] { ""ab"", "" "", ""de"", "" "","
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,860,"fg"" }, StringUtils.splitByCharacterType(""ab de fg"")));"
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,863,"fg"" }, StringUtils.splitByCharacterType(""ab de fg"", camelCase)));"
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,865,"ssertTrue(ArrayUtils.isEquals(new String[] { ""ab"", ""   "", ""de"", "" "","
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,866,"fg"" }, StringUtils.splitByCharacterType(""ab   de fg"")));"
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,856,"""fg"" }, StringUtils.splitByCharacterType(""ab de fg"")));"
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,869,"fg"" }, StringUtils.splitByCharacterType(""ab   de fg"", camelCase)));"
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,871,"ssertTrue(ArrayUtils.isEquals(new String[] { ""ab"", "":"", ""cd"", "":"","
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,872,"ef"" }, StringUtils.splitByCharacterType(""ab:cd:ef"")));"
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,859,"""fg"" }, StringUtils.splitByCharacterType(""ab   de fg"")));"
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,875,"ef"" }, StringUtils.splitByCharacterType(""ab:cd:ef"", camelCase)));"
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,862,"""ef"" }, StringUtils.splitByCharacterType(""ab:cd:ef"")));"
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,880,"ssertTrue(ArrayUtils.isEquals(new String[] { ""number"", ""5"" },"
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,881,"tringUtils.splitByCharacterType(""number5"", camelCase)));"
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,886,"ssertTrue(ArrayUtils.isEquals(new String[] { ""foo"", ""Bar"" },"
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,887,"tringUtils.splitByCharacterType(""fooBar"", camelCase)));"
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,892,"ssertTrue(ArrayUtils.isEquals(new String[] { ""foo"", ""200"", ""Bar"" },"
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,893,"tringUtils.splitByCharacterType(""foo200Bar"", camelCase)));"
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,877,public void testSplitByCharacterTypeCamelCase() {
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,878,assertNull(StringUtils.splitByCharacterTypeCamelCase(null));
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,879,"assertEquals(0, StringUtils.splitByCharacterTypeCamelCase("""").length);"
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,881,"assertTrue(ArrayUtils.isEquals(new String[] { ""ab"", "" "", ""de"", "" "","
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,882,"""fg"" }, StringUtils.splitByCharacterTypeCamelCase(""ab de fg"")));"
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,884,"assertTrue(ArrayUtils.isEquals(new String[] { ""ab"", ""   "", ""de"", "" "","
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,885,"""fg"" }, StringUtils.splitByCharacterTypeCamelCase(""ab   de fg"")));"
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,887,"assertTrue(ArrayUtils.isEquals(new String[] { ""ab"", "":"", ""cd"", "":"","
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,888,"""ef"" }, StringUtils.splitByCharacterTypeCamelCase(""ab:cd:ef"")));"
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,890,"assertTrue(ArrayUtils.isEquals(new String[] { ""number"", ""5"" },"
