is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,56,import java.io.File;
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,60,import junit.framework.Assert;
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,71," @version $Id: SystemUtilsTest.java,v 1.7 2003/10/07 20:59:46 scolebourne Exp $"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,73,* @author Gary D. Gregory
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,74,"* @version $Id: SystemUtilsTest.java,v 1.8 2003/12/31 22:01:06 ggregory Exp $"
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,75,ublic SystemUtilsTest(String name) {
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,76,uper(name);
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,89,rotected void setUp() throws Exception {
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,90,uper.setUp();
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,93,rotected void tearDown() throws Exception {
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,94,uper.tearDown();
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,98,ublic void testConstructor() {
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,99,ssertNotNull(new SystemUtils());
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,100,onstructor[] cons = SystemUtils.class.getDeclaredConstructors();
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,101,"ssertEquals(1, cons.length);"
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,102,"ssertEquals(true, Modifier.isPublic(cons[0].getModifiers()));"
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,103,"ssertEquals(true, Modifier.isPublic(SystemUtils.class.getModifiers()));"
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,104,"ssertEquals(false, Modifier.isFinal(SystemUtils.class.getModifiers()));"
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,115, Decides if the java version matches.
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,117, @param versionPrefix  the prefix for the java version
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,118," @return true if matches, or false if not or can't determine"
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,120,rivate boolean getJavaVersionMatches(String versionPrefix) {
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,121,f (JAVA_VERSION == null) {
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,122,eturn false;
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,124,eturn JAVA_VERSION.startsWith(versionPrefix);
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,95,public SystemUtilsTest(String name) {
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,96,super(name);
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,153,* Decides if the java version matches.
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,155,* @param versionPrefix  the prefix for the java version
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,156,"* @return true if matches, or false if not or can't determine"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,158,private boolean getJavaVersionMatches(String versionPrefix) {
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,159,if (JAVA_VERSION == null) {
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,160,return false;
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,162,return JAVA_VERSION.startsWith(versionPrefix);
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,192,protected void setUp() throws Exception {
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,193,super.setUp();
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,196,protected void tearDown() throws Exception {
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,197,super.tearDown();
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,208,ublic void testJavaVersion() {
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,209,"ssertEquals(SystemUtils.JAVA_VERSION_FLOAT, SystemUtils.getJavaVersion(), 0f);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,201,public void testConstructor() {
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,202,assertNotNull(new SystemUtils());
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,203,Constructor[] cons = SystemUtils.class.getDeclaredConstructors();
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,204,"assertEquals(1, cons.length);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,205,"assertEquals(true, Modifier.isPublic(cons[0].getModifiers()));"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,206,"assertEquals(true, Modifier.isPublic(SystemUtils.class.getModifiers()));"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,207,"assertEquals(false, Modifier.isFinal(SystemUtils.class.getModifiers()));"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,211,* Assums no security manager exists.
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,213,public void testGetJavaHome() {
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,214,File dir = SystemUtils.getJavaHome();
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,215,Assert.assertNotNull(dir);
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,216,Assert.assertTrue(dir.exists());
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,220,* Assums no security manager exists.
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,222,public void testGetJavaIoTmpDir() {
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,223,File dir = SystemUtils.getJavaIoTmpDir();
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,224,Assert.assertNotNull(dir);
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,225,Assert.assertTrue(dir.exists());
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,229,* Assums no security manager exists.
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,231,public void testGetUserDir() {
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,232,File dir = SystemUtils.getUserDir();
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,233,Assert.assertNotNull(dir);
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,234,Assert.assertTrue(dir.exists());
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,238,* Assums no security manager exists.
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,240,public void testGetUserHome() {
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,241,File dir = SystemUtils.getUserHome();
