is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,58,ublic void unfinishedStubbing() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,58,public void unfinishedStubbing(Location location) {
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,60,"Unfinished stubbing detected!"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,60,"""Unfinished stubbing detected here:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,61,"""-> at "" + location,"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,67," 1. missing thenReturn() or mock call inside when()"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,68," 2. stubbed method cannot be final."","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,69," 3. although stubbed methods may return mocks, you cannot inline a mock() call inside a thenReturn method (see issue 53)"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,69,""" 1. missing thenReturn()"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,70,""" 2. although stubbed methods may return mocks, you cannot inline a mock() call inside a thenReturn method (see issue 53)"""
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,233,anted.toString()
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,234,"wanted.toString(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,235,"""-> at "" + new Location(),"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,17,mport org.mockito.internal.progress.DeprecatedOngoingStubbing;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,19,mport org.mockito.internal.progress.NewOngoingStubbing;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,21,mport org.mockito.internal.stubbing.DoesNothing;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,23,mport org.mockito.internal.stubbing.Returns;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,24,mport org.mockito.internal.stubbing.ThrowsException;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,20,import org.mockito.internal.stubbing.OngoingStubbingImpl;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,22,import org.mockito.internal.stubbing.VoidMethodStubbableImpl;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,41,rivate final RegisteredInvocations registeredInvocations;
