is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,474,Test(timeout = 666)
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,474,@Test(timeout = 666000)
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,476,"inal Test testAnno = getClass().getDeclaredMethod(""testHashCode"")"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,477,getAnnotation(Test.class);
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,478,"ssertEquals(testAnno.hashCode(), AnnotationUtils.hashCode(testAnno));"
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,476,"final Test test = getClass().getDeclaredMethod(""testHashCode"").getAnnotation(Test.class);"
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,477,"assertEquals(test.hashCode(), AnnotationUtils.hashCode(test));"
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,478,final TestAnnotation testAnnotation = field1.getAnnotation(TestAnnotation.class);
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,479,"assertEquals(testAnnotation.hashCode(), AnnotationUtils.hashCode(testAnnotation));"
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,481,Test(timeout = 666)
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,482,@Test(timeout = 666000)
False,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,489,"ssertTrue(toString.contains(""timeout=666""));"
True,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,src/test/java/org/apache/commons/lang3/AnnotationUtilsTest.java,490,"assertTrue(toString.contains(""timeout=666000""));"
