is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,47,* The default format for the toString method.
False,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,156, @return a string for this object
True,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,158,"* @return a string describing this object, not null"
False,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,164, Returns a String representation in the given format. The format is in the {@link Formatter} syntax. There are three arguments
False,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,165, available:
True,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,166,* <p>Returns a String representation in the given format.</p>
True,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,168,* <p>The format specified uses the syntax from {@link Formatter}.
True,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,169,* There are three arguments available:</p>
False,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,172, @param format
False,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,173,            a {@link Formatter} String.
False,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,174, @return a string for this object
True,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,176,"* @param format  the format suitable for use with {@code Formatter}, not null"
True,src/main/java/org/apache/commons/lang3/Pair.java,src/main/java/org/apache/commons/lang3/Pair.java,177,"* @return a string describing for this object, not null"
