is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,65,@Test public void read5GBOfZerosGeneratedByWinZIPUsingInputStream()
True,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,66,throws Throwable {
True,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,67,"read5GBOfZerosImpl(get5GBZerosFileGeneratedByWinZIP(), ""5GB_of_Zeros"");"
True,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,89,@Test public void read100KFilesGeneratedByWinZIPUsingInputStream()
True,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,90,throws Throwable {
True,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,91,read100KFilesImpl(get100KFileFileGeneratedByWinZIP());
True,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,110,@Test public void read5GBOfZerosGeneratedByWinZIPUsingZipFile()
True,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,111,throws Throwable {
True,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,112,"read5GBOfZerosUsingZipFileImpl(get5GBZerosFileGeneratedByWinZIP(),"
True,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,113,"""5GB_of_Zeros"");"
True,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,135,@Test public void read100KFilesGeneratedByWinZIPUsingZipFile()
True,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,136,throws Throwable {
True,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,137,read100KFilesUsingZipFileImpl(get100KFileFileGeneratedByWinZIP());
True,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,2298,private static File get5GBZerosFileGeneratedByWinZIP() throws Throwable {
True,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,2299,"return getFile(""/5GB_of_Zeros_7ZIP.zip"");"
True,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,2318,private static File get100KFileFileGeneratedByWinZIP() throws Throwable {
True,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,2319,"return getFile(""/100k_Files_WinZIP.zip"");"
