is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,3014,nfo = parent.getJSDocInfo();
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,3014,return parent.getJSDocInfo();
False,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,3016,nfo = parent.getJSDocInfo();
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,3016,return parent.getJSDocInfo();
False,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,3018,nfo = parent.getJSDocInfo();
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,3018,return parent.getJSDocInfo();
False,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,3020,nfo = parent.getJSDocInfo();
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,3020,return parent.getJSDocInfo();
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,3021,} else if ((parent.isHook() && parent.getFirstChild() != n) ||
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,3022,parent.isOr() ||
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,3023,parent.isAnd() ||
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,3024,(parent.isComma() && parent.getFirstChild() != n)) {
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,3025,return getBestJSDocInfo(parent);
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,3043,} else if (
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,3044,(parent.isHook() && parent.getFirstChild() != n) ||
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,3045,parent.isOr() ||
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,3046,parent.isAnd() ||
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,3047,(parent.isComma() && parent.getFirstChild() != n)) {
True,src/com/google/javascript/jscomp/NodeUtil.java,src/com/google/javascript/jscomp/NodeUtil.java,3048,return getBestLValue(parent);
True,test/com/google/javascript/jscomp/NodeUtilTest.java,test/com/google/javascript/jscomp/NodeUtilTest.java,1583,public void testGetBestLValue() {
True,test/com/google/javascript/jscomp/NodeUtilTest.java,test/com/google/javascript/jscomp/NodeUtilTest.java,1584,"assertEquals(""x"", getFunctionLValue(""var x = function() {};""));"
True,test/com/google/javascript/jscomp/NodeUtilTest.java,test/com/google/javascript/jscomp/NodeUtilTest.java,1585,"assertEquals(""x"", getFunctionLValue(""x = function() {};""));"
True,test/com/google/javascript/jscomp/NodeUtilTest.java,test/com/google/javascript/jscomp/NodeUtilTest.java,1586,"assertEquals(""x"", getFunctionLValue(""function x() {};""));"
True,test/com/google/javascript/jscomp/NodeUtilTest.java,test/com/google/javascript/jscomp/NodeUtilTest.java,1587,"assertEquals(""x"", getFunctionLValue(""var x = y ? z : function() {};""));"
True,test/com/google/javascript/jscomp/NodeUtilTest.java,test/com/google/javascript/jscomp/NodeUtilTest.java,1588,"assertEquals(""x"", getFunctionLValue(""var x = y ? function() {} : z;""));"
True,test/com/google/javascript/jscomp/NodeUtilTest.java,test/com/google/javascript/jscomp/NodeUtilTest.java,1589,"assertEquals(""x"", getFunctionLValue(""var x = y && function() {};""));"
True,test/com/google/javascript/jscomp/NodeUtilTest.java,test/com/google/javascript/jscomp/NodeUtilTest.java,1590,"assertEquals(""x"", getFunctionLValue(""var x = y || function() {};""));"
True,test/com/google/javascript/jscomp/NodeUtilTest.java,test/com/google/javascript/jscomp/NodeUtilTest.java,1591,"assertEquals(""x"", getFunctionLValue(""var x = (y, function() {});""));"
True,test/com/google/javascript/jscomp/NodeUtilTest.java,test/com/google/javascript/jscomp/NodeUtilTest.java,1594,private String getFunctionLValue(String js) {
True,test/com/google/javascript/jscomp/NodeUtilTest.java,test/com/google/javascript/jscomp/NodeUtilTest.java,1595,Node lVal = NodeUtil.getBestLValue(getFunctionNode(js));
True,test/com/google/javascript/jscomp/NodeUtilTest.java,test/com/google/javascript/jscomp/NodeUtilTest.java,1596,return lVal == null ? null : lVal.getString();
True,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,487,public void testHook1() throws Exception {
True,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,488,test(
True,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,489,"""/** @constructor */ function Foo() {}"" +"
True,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,490,"""Foo.prototype.method1 = Math.random() ?"" +"
True,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,491,"""   function() { this.method2(); } : function() { this.method3(); };"" +"
True,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,492,"""Foo.prototype.method2 = function() {};"" +"
True,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,493,"""Foo.prototype.method3 = function() {};"","
True,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,497,public void testHook2() throws Exception {
True,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,498,testSame(
True,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,499,"""/** @constructor */ function Foo() {}"" +"
True,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,500,"""Foo.prototype.method1 = Math.random() ?"" +"
True,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,test/com/google/javascript/jscomp/RemoveUnusedPrototypePropertiesTest.java,501,"""   function() { this.method2(); } : function() { this.method3(); };"" +"
