is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,412,// Set the starting location for the next line.
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,413,col = 0;
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,178,public void testGoldenOutput5() throws Exception {
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,179,"checkSourceMap(""c:\\myfile.js"","
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,180,"""/** @preserve\n"" +"
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,181,""" * this is a test.\n"" +"
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,182,""" */\n"" +"
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,183,"""var foo=a + 'this is a really long line that will force the"""
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,184,"+ "" mapping to span multiple lines 123456789 123456789"""
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,185,"+ "" 123456789 123456789 123456789 123456789 123456789"""
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,186,"+ "" 123456789 123456789 123456789 123456789 123456789"""
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,187,"+ "" 123456789 123456789 123456789 123456789 123456789"""
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,188,"+ "" 123456789 123456789 123456789 123456789 123456789"""
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,189,"+ "" 123456789 123456789 123456789 123456789 123456789"""
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,190,"+ "" 123456789 123456789 123456789 123456789 123456789"""
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,191,"+ "" 123456789 123456789 123456789 123456789 123456789"""
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,192,"+ "" 123456789 123456789 123456789 123456789 123456789"""
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,193,"+ "" 123456789 123456789 123456789 123456789 123456789"""
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,194,"+ "" 123456789 123456789 123456789 123456789 123456789"""
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,195,"+ "" 123456789 123456789 123456789 123456789 123456789"""
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,196,"+ "" 123456789 123456789 123456789 123456789 123456789"""
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,197,"+ "" 123456789 123456789 123456789 123456789 123456789"""
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,198,"+ "" 123456789 123456789 123456789 123456789 123456789"""
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,199,"+ "" 123456789 123456789 123456789 123456789 123456789"""
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,200,"+ "" 123456789 123456789 123456789 123456789 123456789"""
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,201,"+ "" 123456789 123456789 123456789 123456789 123456789"""
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,202,"+ "" 123456789 123456789 123456789 123456789 123456789"""
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,203,"+ "" 123456789 123456789 123456789 123456789 123456789"""
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,204,"+ "" 123456789 123456789 123456789 123456789 123456789"""
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,205,"+ "" 123456789 123456789 123456789 123456789 123456789"""
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,206,"+ "" 123456789 123456789 123456789 123456789 123456789"""
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,207,"+ "" 123456789 123456789 123456789 123456789 123456789"""
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,208,"+ "" 123456789 123456789 123456789 123456789 123456789"""
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,209,"+ ""' + c + d + e;"","
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,211,"""/** Begin line maps. **/"" +"
