is_addition,old_file_path,new_file_path,line_num,content
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,3090,private static final int PROP_ENTRY = 1;
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,3091,private static final int GET_ENTRY  = 2;
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,3092,private static final int SET_ENTRY  = 4;
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,3096,et<String> propertyNames = new HashSet<String>();
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,3100,Set<String> getterNames = null;
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,3101,Set<String> setterNames = null;
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,3102,if (this.inUseStrictDirective) {
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,3103,getterNames = new HashSet<String>();
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,3104,setterNames = new HashSet<String>();
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,3111,int entryKind = PROP_ENTRY;
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,3127,entryKind = isGet ? GET_ENTRY : SET_ENTRY;
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,3153,f (this.inUseStrictDirective) {
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,3154,f (propertyNames.contains(propertyName)) {
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,3164,if (this.inUseStrictDirective && propertyName != null) {
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,3165,switch (entryKind) {
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,3166,case PROP_ENTRY:
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,3167,if (getterNames.contains(propertyName)
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,3168,|| setterNames.contains(propertyName)) {
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,3157,ropertyNames.add(propertyName);
