is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,23,import java.nio.ByteOrder;
False,src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,24,mport org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream;
True,src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,25,import org.apache.commons.compress.compressors.lzw.LZWInputStream;
False,src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,31,lass UnshrinkingInputStream extends InternalLZWInputStream {
True,src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,32,class UnshrinkingInputStream extends LZWInputStream {
False,src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,37,uper(inputStream);
True,src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,38,"super(inputStream, ByteOrder.LITTLE_ENDIAN);"
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,19,ackage org.apache.commons.compress.compressors.z._internal_;
True,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,19,package org.apache.commons.compress.compressors.lzw;
True,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,23,import java.nio.ByteOrder;
True,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,26,import org.apache.commons.compress.utils.BitInputStream;
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,27, <strong>This class is only public for technical reasons and is not
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,28, part of Commons Compress' published API - it may change or
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,29, disappear without warning.</strong>
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,31," <p>Base-class for traditional Unix "".Z"" compression and the"
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,32, Unshrinking method of ZIP archive.</p>
True,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,29,* <p>Generic LZW implementation. It is used internally for
True,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,30,"* the Z decompressor and the Unshrinking Zip file compression method,"
True,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,31,* but may be useful for third-party projects in implementing their own LZW variations.</p>
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,35, @since 1.7
True,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,34,* @since 1.10
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,37,ublic abstract class InternalLZWInputStream extends CompressorInputStream {
True,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,36,public abstract class LZWInputStream extends CompressorInputStream {
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,40,rotected final InputStream in;
True,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,39,protected final BitInputStream in;
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,43,rotected int bitsCached = 0;
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,44,rotected int bitsCachedSize = 0;
True,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,42,protected byte previousCodeFirstChar;
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,52,rotected InternalLZWInputStream(InputStream inputStream) {
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,53,his.in = inputStream;
True,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,50,"protected LZWInputStream(final InputStream inputStream, final ByteOrder byteOrder) {"
True,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,51,"this.in = new BitInputStream(inputStream, byteOrder);"
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,126,hile (bitsCachedSize < codeSize) {
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,127,inal int nextByte = in.read();
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,128,f (nextByte < 0) {
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,129,eturn nextByte;
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,131,itsCached |= (nextByte << bitsCachedSize);
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,132,itsCachedSize += 8;
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,134,inal int mask = (1 << codeSize) - 1;
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,135,inal int code = (bitsCached & mask);
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,136,itsCached >>>= codeSize;
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,137,itsCachedSize -= codeSize;
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,138,eturn code;
True,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,124,return in.readBits(codeSize);
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,147,inal int index = tableSize;
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,150,ableSize++;
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,151,eturn index;
True,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,135,return tableSize++;
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,164,yte firstCharacter = 0;
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,165,or (int last = previousCode; last >= 0; last = prefixes[last]) {
