is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,7,import java.io.Serializable;
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,60,ublic abstract class ArgumentMatcher<T> extends BaseMatcher<T> {
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,62,public abstract class ArgumentMatcher<T> extends BaseMatcher<T> implements Serializable {
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,64,private static final long serialVersionUID = -2145234737829370369L;
True,src/org/mockito/cglib/proxy/SerializableNoOp.java,src/org/mockito/cglib/proxy/SerializableNoOp.java,1,package org.mockito.cglib.proxy;
True,src/org/mockito/cglib/proxy/SerializableNoOp.java,src/org/mockito/cglib/proxy/SerializableNoOp.java,3,import java.io.Serializable;
True,src/org/mockito/cglib/proxy/SerializableNoOp.java,src/org/mockito/cglib/proxy/SerializableNoOp.java,5,"public class SerializableNoOp implements NoOp, Serializable {"
True,src/org/mockito/cglib/proxy/SerializableNoOp.java,src/org/mockito/cglib/proxy/SerializableNoOp.java,7,private static final long serialVersionUID = 7434976328690189159L;
True,src/org/mockito/cglib/proxy/SerializableNoOp.java,src/org/mockito/cglib/proxy/SerializableNoOp.java,8,public static final Callback SERIALIZABLE_INSTANCE = new SerializableNoOp();
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,25,import java.io.Serializable;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,32,ublic class MockHandler<T> implements IMockHandler {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,33,"public class MockHandler<T> implements IMockHandler, Serializable {"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,35,private static final long serialVersionUID = -2917871070982574165L;
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,19,"SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,21,private static final long serialVersionUID = 6182795666612683784L;
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,40,"nvocation invocation = new Invocation(proxy, method, args, SequenceNumber.next(), new FilteredCGLIBProxyRealMethod(methodProxy));"
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,40,FilteredCGLIBProxyRealMethod realMethod = new FilteredCGLIBProxyRealMethod(new MockitoMethodProxy(methodProxy));
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,41,"Invocation invocation = new Invocation(proxy, method, args, SequenceNumber.next(), realMethod);"
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,7,import java.io.Serializable;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,11,ublic class MockSettingsImpl implements MockSettings {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,13,"public class MockSettingsImpl implements MockSettings, Serializable {"
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,15,private static final long serialVersionUID = 4475297236197939568L;
True,src/org/mockito/internal/creation/MockitoMethodProxy.java,src/org/mockito/internal/creation/MockitoMethodProxy.java,1,package org.mockito.internal.creation;
True,src/org/mockito/internal/creation/MockitoMethodProxy.java,src/org/mockito/internal/creation/MockitoMethodProxy.java,3,import java.io.Serializable;
True,src/org/mockito/internal/creation/MockitoMethodProxy.java,src/org/mockito/internal/creation/MockitoMethodProxy.java,5,import org.mockito.cglib.proxy.MethodProxy;
True,src/org/mockito/internal/creation/MockitoMethodProxy.java,src/org/mockito/internal/creation/MockitoMethodProxy.java,6,import org.mockito.internal.util.reflection.Whitebox;
True,src/org/mockito/internal/creation/MockitoMethodProxy.java,src/org/mockito/internal/creation/MockitoMethodProxy.java,8,public class MockitoMethodProxy implements Serializable {
True,src/org/mockito/internal/creation/MockitoMethodProxy.java,src/org/mockito/internal/creation/MockitoMethodProxy.java,10,private static final long serialVersionUID = -5337859962876770632L;
True,src/org/mockito/internal/creation/MockitoMethodProxy.java,src/org/mockito/internal/creation/MockitoMethodProxy.java,11,private Class<?> c1;
True,src/org/mockito/internal/creation/MockitoMethodProxy.java,src/org/mockito/internal/creation/MockitoMethodProxy.java,12,private Class<?> c2;
True,src/org/mockito/internal/creation/MockitoMethodProxy.java,src/org/mockito/internal/creation/MockitoMethodProxy.java,13,private String desc;
True,src/org/mockito/internal/creation/MockitoMethodProxy.java,src/org/mockito/internal/creation/MockitoMethodProxy.java,14,private String name;
True,src/org/mockito/internal/creation/MockitoMethodProxy.java,src/org/mockito/internal/creation/MockitoMethodProxy.java,15,private String superName;
True,src/org/mockito/internal/creation/MockitoMethodProxy.java,src/org/mockito/internal/creation/MockitoMethodProxy.java,17,public MockitoMethodProxy(MethodProxy methodProxy) {
True,src/org/mockito/internal/creation/MockitoMethodProxy.java,src/org/mockito/internal/creation/MockitoMethodProxy.java,18,"Object info = Whitebox.getInternalState(methodProxy, ""createInfo"");"
True,src/org/mockito/internal/creation/MockitoMethodProxy.java,src/org/mockito/internal/creation/MockitoMethodProxy.java,19,"c1 = (Class<?>) Whitebox.getInternalState(info, ""c1"");"
True,src/org/mockito/internal/creation/MockitoMethodProxy.java,src/org/mockito/internal/creation/MockitoMethodProxy.java,20,"c2 = (Class<?>) Whitebox.getInternalState(info, ""c2"");"
True,src/org/mockito/internal/creation/MockitoMethodProxy.java,src/org/mockito/internal/creation/MockitoMethodProxy.java,21,desc = methodProxy.getSignature().getDescriptor();
True,src/org/mockito/internal/creation/MockitoMethodProxy.java,src/org/mockito/internal/creation/MockitoMethodProxy.java,22,name = methodProxy.getSignature().getName();
True,src/org/mockito/internal/creation/MockitoMethodProxy.java,src/org/mockito/internal/creation/MockitoMethodProxy.java,23,superName = methodProxy.getSuperName();
True,src/org/mockito/internal/creation/MockitoMethodProxy.java,src/org/mockito/internal/creation/MockitoMethodProxy.java,26,public MethodProxy getMethodProxy() {
True,src/org/mockito/internal/creation/MockitoMethodProxy.java,src/org/mockito/internal/creation/MockitoMethodProxy.java,27,"return MethodProxy.create(c1, c2, desc, name, superName);"
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,14,private static final long serialVersionUID = -4389233991416356668L;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,7,mport java.lang.reflect.Constructor;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,8,mport java.lang.reflect.Method;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,9,mport java.lang.reflect.Modifier;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,7,import java.lang.reflect.*;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,12,mport org.mockito.cglib.core.CodeGenerationException;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,13,mport org.mockito.cglib.core.NamingPolicy;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,14,mport org.mockito.cglib.core.Predicate;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,15,mport org.mockito.cglib.proxy.Callback;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,16,mport org.mockito.cglib.proxy.CallbackFilter;
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,17,mport org.mockito.cglib.proxy.Enhancer;
