is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1558," StringUtils.indexOfAnyBut(null, *)           = -1"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1559," StringUtils.indexOfAnyBut("""", *)             = -1"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1560," StringUtils.indexOfAnyBut(*, null)           = -1"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1561," StringUtils.indexOfAnyBut(*, [])             = -1"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1562," StringUtils.indexOfAnyBut(""zzabyycdxx"",'za') = 3"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1563," StringUtils.indexOfAnyBut(""zzabyycdxx"", '')  = 0"
False,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1564," StringUtils.indexOfAnyBut(""aba"", 'ab')       = -1"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1558,"* StringUtils.indexOfAnyBut(null, *)                              = -1"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1559,"* StringUtils.indexOfAnyBut("""", *)                                = -1"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1560,"* StringUtils.indexOfAnyBut(*, null)                              = -1"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1561,"* StringUtils.indexOfAnyBut(*, [])                                = -1"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1562,"* StringUtils.indexOfAnyBut(""zzabyycdxx"", new char[] {'z', 'a'} ) = 3"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1563,"* StringUtils.indexOfAnyBut(""aba"", new char[] {'z'} )             = 0"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,1564,"* StringUtils.indexOfAnyBut(""aba"", new char[] {'a', 'b'} )        = -1"
False,src/test/java/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,src/test/java/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,599,"ssertEquals(0, StringUtils.indexOfAnyBut(""ab"", new char[] {'z'}));"
True,src/test/java/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,src/test/java/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,599,"assertEquals(-1, StringUtils.indexOfAnyBut(""aba"", new char[] {'a', 'b'}));"
True,src/test/java/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,src/test/java/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,600,"assertEquals(0, StringUtils.indexOfAnyBut(""aba"", new char[] {'z'}));"
