is_addition,old_file_path,new_file_path,line_num,content
False,src/experimental/org/apache/commons/math/function/DefaultContext.java,src/experimental/org/apache/commons/math/function/DefaultContext.java,148,alue = new Double(d);
True,src/experimental/org/apache/commons/math/function/DefaultContext.java,src/experimental/org/apache/commons/math/function/DefaultContext.java,148,value = Double.valueOf(d);
False,src/experimental/org/apache/commons/math/function/DefaultContext.java,src/experimental/org/apache/commons/math/function/DefaultContext.java,152,alue = new Float(f);
True,src/experimental/org/apache/commons/math/function/DefaultContext.java,src/experimental/org/apache/commons/math/function/DefaultContext.java,152,value = Float.valueOf(f);
False,src/experimental/org/apache/commons/math/function/DefaultContext.java,src/experimental/org/apache/commons/math/function/DefaultContext.java,156,alue = new Integer(i);
True,src/experimental/org/apache/commons/math/function/DefaultContext.java,src/experimental/org/apache/commons/math/function/DefaultContext.java,156,value = Integer.valueOf(i);
False,src/experimental/org/apache/commons/math/function/DefaultContext.java,src/experimental/org/apache/commons/math/function/DefaultContext.java,160,alue = new Long(l);
True,src/experimental/org/apache/commons/math/function/DefaultContext.java,src/experimental/org/apache/commons/math/function/DefaultContext.java,160,value = Long.valueOf(l);
False,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,137,"ynaBean.set(propertyName, new Double(v));"
True,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,137,"dynaBean.set(propertyName, Double.valueOf(v));"
False,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,63,"italStats vs1 = new VitalStats( new Double(120.0),"
False,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,64,ew Double(96.4) );
False,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,65,"atient p1 = new Patient( vs1, new Integer( 35 ) );"
True,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,63,"VitalStats vs1 = new VitalStats( Double.valueOf(120.0),"
True,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,64,Double.valueOf(96.4) );
True,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,65,"Patient p1 = new Patient( vs1, Integer.valueOf( 35 ) );"
False,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,69,"italStats vs2 = new VitalStats( new Double(70.0),"
False,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,70,ew Double(97.4) );
False,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,71,"atient p2 = new Patient( vs2, new Integer( 23 ) );"
True,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,69,"VitalStats vs2 = new VitalStats( Double.valueOf(70.0),"
True,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,70,Double.valueOf(97.4) );
True,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,71,"Patient p2 = new Patient( vs2, Integer.valueOf( 23 ) );"
False,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,75,"italStats vs3 = new VitalStats( new Double(90.0),"
False,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,76,ew Double(98.6) );
False,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,77,"atient p3 = new Patient( vs3, new Integer( 42 ) );"
True,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,75,"VitalStats vs3 = new VitalStats( Double.valueOf(90.0),"
True,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,76,Double.valueOf(98.6) );
True,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,77,"Patient p3 = new Patient( vs3, Integer.valueOf( 42 ) );"
False,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,41,"ew Object[] { new Double(argument), new Double(lower), new Double(upper) });"
True,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,41,"new Object[] { Double.valueOf(argument), Double.valueOf(lower), Double.valueOf(upper) });"
False,src/java/org/apache/commons/math/DimensionMismatchException.java,src/java/org/apache/commons/math/DimensionMismatchException.java,38,"ew Integer(dimension1), new Integer(dimension2)"
True,src/java/org/apache/commons/math/DimensionMismatchException.java,src/java/org/apache/commons/math/DimensionMismatchException.java,38,"Integer.valueOf(dimension1), Integer.valueOf(dimension2)"
False,src/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,src/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,38,"ew Object[] { new Double(abscissa), new Integer(i1), new Integer(i2) });"
True,src/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,src/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,38,"new Object[] { Double.valueOf(abscissa), Integer.valueOf(i1), Integer.valueOf(i2) });"
False,src/java/org/apache/commons/math/FunctionEvaluationException.java,src/java/org/apache/commons/math/FunctionEvaluationException.java,43,ew Object[] { new Double(argument) });
True,src/java/org/apache/commons/math/FunctionEvaluationException.java,src/java/org/apache/commons/math/FunctionEvaluationException.java,43,new Object[] { Double.valueOf(argument) });
False,src/java/org/apache/commons/math/MaxIterationsExceededException.java,src/java/org/apache/commons/math/MaxIterationsExceededException.java,44,ew Object[] { new Integer(maxIterations) });
True,src/java/org/apache/commons/math/MaxIterationsExceededException.java,src/java/org/apache/commons/math/MaxIterationsExceededException.java,44,new Object[] { Integer.valueOf(maxIterations) });
False,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,202,"ew Object[] { new Integer(numIterations), new Integer(maximumIterations),"
False,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,203,"ew Double(initial), new Double(lowerBound), new Double(upperBound),"
False,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,204,"ew Double(a), new Double(b), new Double(fa), new Double(fb) });"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,202,"new Object[] { Integer.valueOf(numIterations), Integer.valueOf(maximumIterations),"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,203,"Double.valueOf(initial), Double.valueOf(lowerBound), Double.valueOf(upperBound),"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,204,"Double.valueOf(a), Double.valueOf(b), Double.valueOf(fa), Double.valueOf(fb) });"
