is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,2,* Copyright 2004 The Apache Software Foundation.
True,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,5,* you may not use this file except in compliance with the License.
True,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,6,* You may obtain a copy of the License at
True,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,13,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,14,* limitations under the License.
True,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,17,package org.apache.commons.lang;
True,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,19,import java.text.NumberFormat;
True,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,20,import java.util.Calendar;
