is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/main/java/org/joda/time/tz/ZoneInfoProvider.java,JodaTime/src/main/java/org/joda/time/tz/ZoneInfoProvider.java,26,mport java.util.TreeMap;
True,JodaTime/src/main/java/org/joda/time/tz/ZoneInfoProvider.java,JodaTime/src/main/java/org/joda/time/tz/ZoneInfoProvider.java,27,import java.util.concurrent.ConcurrentHashMap;
False,JodaTime/src/main/java/org/joda/time/tz/ZoneInfoProvider.java,JodaTime/src/main/java/org/joda/time/tz/ZoneInfoProvider.java,135,ublic synchronized DateTimeZone getZone(String id) {
True,JodaTime/src/main/java/org/joda/time/tz/ZoneInfoProvider.java,JodaTime/src/main/java/org/joda/time/tz/ZoneInfoProvider.java,135,public DateTimeZone getZone(String id) {
False,JodaTime/src/main/java/org/joda/time/tz/ZoneInfoProvider.java,JodaTime/src/main/java/org/joda/time/tz/ZoneInfoProvider.java,170,ublic synchronized Set<String> getAvailableIDs() {
True,JodaTime/src/main/java/org/joda/time/tz/ZoneInfoProvider.java,JodaTime/src/main/java/org/joda/time/tz/ZoneInfoProvider.java,170,public Set<String> getAvailableIDs() {
False,JodaTime/src/main/java/org/joda/time/tz/ZoneInfoProvider.java,JodaTime/src/main/java/org/joda/time/tz/ZoneInfoProvider.java,252,"ap<String, Object> map = new TreeMap<String, Object>(String.CASE_INSENSITIVE_ORDER);"
True,JodaTime/src/main/java/org/joda/time/tz/ZoneInfoProvider.java,JodaTime/src/main/java/org/joda/time/tz/ZoneInfoProvider.java,252,"Map<String, Object> map = new ConcurrentHashMap<String, Object>();"
True,JodaTime/src/test/java/org/joda/time/TestDateTimeZone.java,JodaTime/src/test/java/org/joda/time/TestDateTimeZone.java,223,try {
True,JodaTime/src/test/java/org/joda/time/TestDateTimeZone.java,JodaTime/src/test/java/org/joda/time/TestDateTimeZone.java,224,"DateTimeZone.forID(""europe/london"");"
True,JodaTime/src/test/java/org/joda/time/TestDateTimeZone.java,JodaTime/src/test/java/org/joda/time/TestDateTimeZone.java,225,fail();
True,JodaTime/src/test/java/org/joda/time/TestDateTimeZone.java,JodaTime/src/test/java/org/joda/time/TestDateTimeZone.java,226,} catch (IllegalArgumentException ex) {}
