is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,706, Throws a <code>RuntimeException</code> on JRE versions prior to 1.4.0.
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,706,* Throws a <code>RuntimeException</code> on JRE versions prior to 1.8.0.
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,714,* @throws IllegalArgumentException thrown on JRE versions prior to 1.8.0.
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,723, Throws a {@link IllegalArgumentException} on JRE versions prior to 1.4.0.
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,724,* Throws a {@link IllegalArgumentException} on JRE versions prior to 1.8.0.
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,741, Throws a {@link IllegalArgumentException} on JRE versions prior to 1.4.0.
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,742,* Throws a {@link IllegalArgumentException} on JRE versions prior to 1.8.0.
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,757, Throws a {@link IllegalArgumentException} on JRE versions prior to 1.4.0.
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,758,* Throws a {@link IllegalArgumentException} on JRE versions prior to 1.8.0.
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,773, Throws a {@link IllegalArgumentException} on JRE versions prior to 1.4.0.
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,774,* Throws a {@link IllegalArgumentException} on JRE versions prior to 1.8.0.
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,789, Throws a {@link IllegalArgumentException} on JRE versions prior to 1.4.0.
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,790,* Throws a {@link IllegalArgumentException} on JRE versions prior to 1.8.0.
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,807, Throws a {@link IllegalArgumentException} on JRE versions prior to 1.4.0.
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,808,* Throws a {@link IllegalArgumentException} on JRE versions prior to 1.8.0.
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,825, Throws a {@link IllegalArgumentException} on JRE versions prior to 1.4.0.
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,826,* Throws a {@link IllegalArgumentException} on JRE versions prior to 1.8.0.
