is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,40,// These FORMAT_ constants are internal to the code
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,61,* Constants for the MODE bits
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,59,inal int S_IFMT = 0170000;
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,65,final int S_IFMT   = 0170000;
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,64,** Defines a directory */
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,65,inal int C_ISDIR = 0040000;
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,70,/** Defines a socket */
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,71,final int C_ISSOCK = 0140000;
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,68,inal int C_ISLNK = 0120000;
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,74,final int C_ISLNK  = 0120000;
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,76,/** HP/UX network special (C_ISCTG) */
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,77,final int C_ISNWK  = 0110000;
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,71,inal int C_ISREG = 0100000;
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,80,final int C_ISREG  = 0100000;
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,82,/** Defines a block device */
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,83,final int C_ISBLK  = 0060000;
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,85,/** Defines a directory */
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,86,final int C_ISDIR  = 0040000;
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,88,/** Defines a character device */
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,89,final int C_ISCHR  = 0020000;
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,76,** Defines a character device */
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,77,inal int C_ISCHR = 0020000;
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,79,** Defines a block device */
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,80,inal int C_ISBLK = 0060000;
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,95,/** Set user ID */
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,96,final int C_ISUID  = 0004000;
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,82,** Defines a socket */
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,83,inal int C_ISSOCK = 0140000;
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,98,/** Set group ID */
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,99,final int C_ISGID  = 0002000;
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,101,"/** On directories, restricted deletion flag. */"
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,102,final int C_ISVTX  = 0001000;
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,85,** HP/UX network special (C_ISCTG) */
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,86,inal int C_ISNWK = 0110000;
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,89,inal int C_IRUSR = 000400;
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,106,final int C_IRUSR  = 0000400;
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,92,inal int C_IWUSR = 000200;
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,109,final int C_IWUSR  = 0000200;
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,111,/** Permits the owner of a file to execute the file or to search the directory */
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,112,final int C_IXUSR  = 0000100;
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,95, Permits the owner of a file to execute the file or to search the file's
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,96, directory
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,98,inal int C_IXUSR = 000100;
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,101,inal int C_IRGRP = 000040;
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,116,final int C_IRGRP  = 0000040;
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,104,inal int C_IWGRP = 000020;
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,119,final int C_IWGRP  = 0000020;
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,121,/** Permits a file's group to execute the file or to search the directory */
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,122,final int C_IXGRP  = 0000010;
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,107, Permits a file's group to execute the file or to search the file's
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,108, directory
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,110,inal int C_IXGRP = 000010;
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,113,inal int C_IROTH = 000004;
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,126,final int C_IROTH  = 0000004;
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,116,inal int C_IWOTH = 000002;
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,118,** Permits others to execute the file or to search the file's directory */
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,119,inal int C_IXOTH = 000001;
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,121,** Set user ID */
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,122,inal int C_ISUID = 004000;
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,129,final int C_IWOTH  = 0000002;
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,124,** Set group ID */
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,125,inal int C_ISGID = 002000;
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,127,"** On directories, restricted deletion flag. */"
False,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,128,inal int C_ISVTX = 001000;
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,131,/** Permits others to execute the file or to search the directory */
True,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,132,final int C_IXOTH  = 0000001;
