e81a106,1,0.3955933103195154
4bdebbf,2,0.3632977042241978
8b3db79,3,0.3490886235417274
034b4d6,4,0.3347333593698181
e4304fa,5,0.33312658859804767
ffe89d0,6,0.3227242622938411
a7b147c,7,0.32011030039987354
dcede03,8,0.31883109222523276
fe69714,9,0.3186646750789768
62199a3,10,0.3148826917554093
98e22d7,11,0.312250980534733
fec595b,12,0.31223286163432773
545e47a,13,0.31107158565960036
a7755a3,14,0.3092639519020539
30e2fc9,15,0.30707805679286393
d7dc40e,16,0.30637103957226364
c0fe460,17,0.30586421679949516
5135119,18,0.3034759253261706
74056a1,19,0.3019145465546855
2a73e3e,20,0.3014897930174407
717b56b,21,0.2990970140038367
e1ceab4,22,0.29876299356335634
44e0eeb,23,0.29718035244524166
1d14365,24,0.2950914938485161
f0c3826,25,0.2932933035239783
bae38c1,26,0.29269217839213746
53335ba,27,0.2925410920115379
986597f,28,0.29241842901168325
1687372,29,0.29150012977030915
92576cc,30,0.2902166697034195
743f6a6,31,0.2888776776570664
9dd9778,32,0.2887181046239973
b64000a,33,0.2886851312195846
ee555fe,34,0.2881148451801794
4b022bf,35,0.28771166629192013
d81a1df,36,0.28747818513571954
7e65c5d,37,0.2863239382632281
51ec76c,38,0.2857911406318283
ec2f2d2,39,0.2855797519489247
332bd8d,40,0.28550716195933035
a55c142,41,0.2853052712059816
bd88f84,42,0.28492381747012385
87936d2,43,0.28340106562327305
d4a0b9e,44,0.28315654441064597
2fab8c5,45,0.28206772221064313
a29ac35,46,0.2813378286082755
79eb4d7,47,0.28113676395073517
eab03ae,48,0.2809151620431356
e4d49aa,49,0.2807944260442228
4e2c1ea,50,0.2803117419861497
f604a9e,51,0.2791834949707611
5466665,52,0.2791222649689764
26dac5a,53,0.2785253913141016
dbefec8,54,0.2782922422021352
d76a581,55,0.27802327803685056
87d1c82,56,0.27787843105430343
380b8f9,57,0.2771989499159404
4a30cbb,58,0.2763265847560219
e730c83,59,0.2760206033645457
7b22aec,60,0.27598937758079956
0a473a7,61,0.2756834766879339
b631eb6,62,0.2751993814749132
edb9b62,63,0.27414352867669045
7695a8c,64,0.2741064703066336
ff0352d,65,0.2736244176319502
58ddcf7,66,0.2734852828036318
d8f5555,67,0.27223050742660404
88ecdbe,68,0.27042170942129595
1a46b43,69,0.2702969463296676
b68d09d,70,0.2701298302451427
a5fce33,71,0.2697033337511021
b92cc9d,72,0.2696234160340558
59bd46b,73,0.2690180994215561
a66879e,74,0.26871484784043775
fbb87a2,75,0.26855080427962075
a49a809,76,0.26837262018276553
94e260f,77,0.268367948249415
0832bf9,78,0.2673816878819235
ab1d18c,79,0.26729156597096326
76e8b58,80,0.2668658958074639
5f33585,81,0.2661846542556614
da58a64,82,0.2657435442905771
e972c03,83,0.26570914404573664
12ea5ce,84,0.2656534031377171
8de9de7,85,0.26465654338806976
1795075,86,0.26449895251076216
6105131,87,0.2640881954767301
5e4424a,88,0.2624944613313195
79f57d7,89,0.2623758769674789
a76049d,90,0.2622398158392245
47fc86a,91,0.26218268469791606
9a6906b,92,0.26184915177563195
e6212e7,93,0.26176650569287996
921a279,94,0.26164169230382184
d7f23ef,95,0.26119127798649133
8065360,96,0.2610460397663372
ffcaeb0,97,0.2604390241775342
7b764d5,98,0.2603110165182836
2b1a5f4,99,0.2601706776617436
65b65f8,100,0.25992005190751954
b9f4e91,101,0.25934909481840074
b47a3e5,102,0.2593449754026266
d5a9dab,103,0.25926447100606365
79c28fa,104,0.25921000558359375
b16a088,105,0.2591779450365802
68d2ef8,106,0.25892080248523675
89848e0,107,0.25795798513254153
5793cad,108,0.25771771296133594
a4f9188,109,0.2576633680697429
4026c69,110,0.2574491070051417
c6231e7,111,0.25725242162166095
bfaa68f,112,0.2571103251324871
6ef3b29,113,0.2566130100843258
416ed79,114,0.25648744042472704
a780db1,115,0.2564753791840224
b9d4365,116,0.25644804659877907
4eb810e,117,0.2564136096151747
8251634,118,0.2552976884546435
a74f9eb,119,0.25515603457387437
9e6b0f8,120,0.2548772099266321
296f11e,121,0.2539093273075834
c501fb2,122,0.25388037971087074
bc31e53,123,0.253871915372881
3a9faa6,124,0.25362711786398673
f5f0f31,125,0.2534336035111122
9732372,126,0.2533787937353764
68611cc,127,0.2529640768834335
f037e5e,128,0.2529257258590296
a226f3c,129,0.2526039320536654
3081ee1,130,0.2525563906541487
b88b041,131,0.252385304899883
9ee47dd,132,0.2521210986683433
0b1b9a9,133,0.2521041108903004
3dd4417,134,0.2521025222722475
a2500c6,135,0.251970663029204
7272826,136,0.25154806571927923
