034b4d6,1,0.359971201941673
4bdebbf,2,0.3500619232371921
43dd0dc,3,0.3403682532035104
f34a8dc,4,0.32235798560275586
a7b147c,5,0.3141423234282552
62199a3,6,0.3094341792324493
dcede03,7,0.30846651840560724
3cf9de3,8,0.3066202608829611
d81a1df,9,0.3011857124167512
30e2fc9,10,0.30078316855260656
98e22d7,11,0.3002715079034589
c0fe460,12,0.29887144721585446
53335ba,13,0.2987339053988579
2a73e3e,14,0.2966044155907914
0b135be,15,0.29617956855246363
986597f,16,0.29297248420360267
44e0eeb,17,0.28980456016945466
d76a581,18,0.2896949181877533
f894722,19,0.28921747669622555
51ec76c,20,0.28904670401428145
1d14365,21,0.28600983819102654
8b3db79,22,0.28464700515672914
fec595b,23,0.28428284344624166
16727eb,24,0.2836794716854949
e1ceab4,25,0.2817272872398232
743f6a6,26,0.28141434217062233
ec2f2d2,27,0.2806900710479354
1795075,28,0.2793778675056896
5135119,29,0.27777452513435774
380b8f9,30,0.27769430380506954
921a279,31,0.2755956396317014
a29ac35,32,0.27409876600961103
0a473a7,33,0.2703965073724095
7695a8c,34,0.26983065540714635
39e7aea,35,0.2690857304039588
a226f3c,36,0.2687556926974046
ee555fe,37,0.2671661801479479
31c6506,38,0.2661373089314448
51c98c2,39,0.2659706118345322
7272826,40,0.26338316651551663
a74f9eb,41,0.26321261999474466
68611cc,42,0.26247523661134275
d4a0b9e,43,0.2609705263320724
6d21abb,44,0.25976626475744724
9be86f6,45,0.25822576201296743
2f4dff0,46,0.2574762335417573
b631eb6,47,0.2574669237255248
ff0352d,48,0.25728241255300177
fbb87a2,49,0.2572365421530347
47fc86a,50,0.2558966388899272
566b8c1,51,0.25583557137721913
26dac5a,52,0.2555087030372841
f28df03,53,0.255403446270523
5c8eb07,54,0.25526968146879203
1b48dba,55,0.25505960970799313
5332735,56,0.2549137203657921
c501fb2,57,0.2548138259100783
fd77bfb,58,0.25449364642816585
10dddc8,59,0.25424176702849244
65b65f8,60,0.2542368814422853
ffcaeb0,61,0.25407506191126517
6ef3b29,62,0.2525850120033206
fe69714,63,0.25229213260961203
3fa5658,64,0.25182616183127793
efabab2,65,0.25152126192471613
9bdf960,66,0.2507543999309406
b16a088,67,0.2506655213035217
1f1bc15,68,0.25059904889778273
cfba792,69,0.2504615406012056
3dd4417,70,0.2500718151211081
1c538d8,71,0.24988050073820212
ebac9b0,72,0.24963983323882422
f604a9e,73,0.2478198412788627
c6231e7,74,0.24743399966246016
a96ae79,75,0.2471853644454931
b68d09d,76,0.24673809772976496
b92cc9d,77,0.2461926622028361
b00700c,78,0.24617460708346073
8f7a249,79,0.2460146996043766
bfaa68f,80,0.2459588557299578
203628b,81,0.24587792350173765
9bd9ce4,82,0.24580180729716194
79eb4d7,83,0.24565506653295632
