6fcb008,1,0.10725866759003255
847b296,2,0.0835705613726514
4ccc7f3,3,0.06677357645815274
9925370,4,0.06390814943020995
de13c33,5,0.059926214547780465
279196b,6,0.05757542849856179
b88400c,7,0.05301915759789888
e829daf,8,0.049098585742768375
c9e8972,9,0.04687850153286166
4d09ce4,10,0.043884111513175394
9de5e9b,11,0.03749615346451596
83f6917,12,0.0365100919895095
bd59bbc,13,0.03650263555804378
3bee5d7,14,0.036454375608038325
dff6e01,15,0.03633722740345113
2665037,16,0.03536966681353726
e33e925,17,0.03513602259722859
9afca86,18,0.033590379352677724
8bf67e6,19,0.03341171005957655
75aa5f6,20,0.03272496433754668
cb7f2a3,21,0.032677771074561934
3d39287,22,0.03247511837947603
dd220d3,23,0.032033043689741025
09ed556,24,0.03172845939998581
eb3e25d,25,0.03127765114470871
606015f,26,0.031055355475991142
b41c7bd,27,0.0310449440435423
5b4d241,28,0.030597240538752013
f0e3cbc,29,0.030142385040064723
7fbff50,30,0.030097130831977736
a1c49b1,31,0.0298163815796334
41acde3,32,0.029459754833007668
817b76b,33,0.029159053977726
80fe41f,34,0.028323166957513912
f957970,35,0.02779001198615616
1038156,36,0.027671961370309917
6b49cfd,37,0.02746778688419771
027f494,38,0.02744414095843717
534a679,39,0.027340672488965656
524c758,40,0.02633583450813637
a4550d0,41,0.026121088229427714
ef33293,42,0.02606816278276025
1146205,43,0.02432320814315414
5885b9b,44,0.024084591864148908
168bc14,45,0.024023708561140555
d24a652,46,0.023742405020535817
8f773e3,47,0.023580699499969993
3137ff7,48,0.02342747074349394
74a817b,49,0.02328082714051405
d7e85b0,50,0.02304173903875506
9c1eea2,51,0.02204751264156668
f93cdf9,52,0.022007057765336624
1c92a54,53,0.021884704383412168
c1c31ef,54,0.02170182216580363
55e1258,55,0.021614203879357197
cd40201,56,0.021490455935917807
1c2f958,57,0.020454941968862883
01f3b98,58,0.0199298635488373
3c4504a,59,0.019531292366542496
28982c3,60,0.019426120871683494
d132d6d,61,0.019380679106125398
e4d80a3,62,0.01851336996258146
4031a54,63,0.018442366864383164
7d6ca28,64,0.01842149727491138
82d3c01,65,0.018239196748573105
52ecbc6,66,0.01787714494838044
6d8fd42,67,0.01783715381636064
8ba5e1f,68,0.017786296386999134
f86b892,69,0.017692169912309152
d381212,70,0.01741846060900354
b8c52bf,71,0.017368569432786973
6a6ea48,72,0.017080846310541964
915752b,73,0.01675002332499298
be01040,74,0.016727639712472597
4385971,75,0.016670259560490286
a83c486,76,0.016569590240587795
5709ec1,77,0.01655909816522505
35d56dd,78,0.015968758844816966
a2715a5,79,0.01588231432875875
4755483,80,0.015818128592345992
fa45534,81,0.015742873841675498
1bd8d2f,82,0.0157330773649218
7287c0a,83,0.015367591586789353
9a1ddf5,84,0.01511801235472443
ae2eb35,85,0.015026427455900548
192a606,86,0.015022980399322927
52547e6,87,0.014862115505246298
de491e7,88,0.014725571267960036
8268221,89,0.014648835623421674
fe64e87,90,0.014510867103236347
66485d3,91,0.01448845738810245
0b7eccf,92,0.014354527520722415
1868857,93,0.014335683777835118
8703ffc,94,0.014303194872572256
6f2539a,95,0.014296004436570309
bf4fc62,96,0.01418903491070922
b1ffe42,97,0.013982554442133144
9390e78,98,0.013929142528364524
c61dcca,99,0.013702971221180582
309b4b8,100,0.013560736241843063
07663b6,101,0.013522480145838678
39dde4c,102,0.013432383586871044
0f655dc,103,0.013430692737223193
c764a46,104,0.013377409554673703
6ee4f24,105,0.013313408421729678
4229da4,106,0.01326204306269585
1004aa6,107,0.013053531184667566
4581182,108,0.013046461590636715
1a7fbd1,109,0.012877757298861425
58d95f7,110,0.012542892065474098
5cd9c1e,111,0.01252470187370569
78eb672,112,0.012512428506690543
f9d8ba4,113,0.01241682582789605
a2d8936,114,0.012416288810969012
3924ff1,115,0.01239096311692689
3c2047d,116,0.012389537402726858
b29d4a8,117,0.012387142695618691
1729698,118,0.012360377486402063
f9e7db7,119,0.012330542551788004
5a3b4cb,120,0.012248091826159047
9d72612,121,0.01198022910575236
c669a68,122,0.01195155684235416
8936be7,123,0.011877816875354386
cf96848,124,0.011828509459610337
c00a33b,125,0.011755216644663169
7efb21a,126,0.011590388612790825
9f8345a,127,0.011468989602252955
e185090,128,0.011371431466279058
1e03ad0,129,0.011239617814395308
7437e9b,130,0.011133782785767488
22775ad,131,0.011090344263390062
030f59d,132,0.01100645178806825
c72f52d,133,0.010890157851541238
845f5ff,134,0.010843484750010512
f4a33b6,135,0.010644171474900821
7bfdbd9,136,0.010491847627676187
cc4824c,137,0.010292664048637934
64857ce,138,0.010272694869922105
a6ca7c1,139,0.009942608236036765
45fd54a,140,0.009755091706603158
895c07d,141,0.009410668284111079
086aeab,142,0.009355734243468139
5254fe6,143,0.009246545770032588
07f6f61,144,0.009171861701011808
8c5eb24,145,0.009099688907634906
34fd5f8,146,0.009016329994475103
a70a7c5,147,0.008733537298666438
9147da9,148,0.008678413965640952
d6f8f60,149,0.008471721892414852
45f2bdf,150,0.00804428885213615
c628a5a,151,0.007836633082153655
222eafd,152,0.007717596862332532
f01925c,153,0.007558018743852424
653599e,154,0.00740465162088233
24b7eb9,155,0.007309130179930512
