7437e9b,1,0.08240622150533872
1c92a54,2,0.0772745866853699
be01040,3,0.0670473892093002
a83c486,4,0.06180836668283607
c628a5a,5,0.061778576539785246
6b49cfd,6,0.0596600338131732
f93cdf9,7,0.058099165603431424
cd40201,8,0.056707519290355
6fcb008,9,0.05594535337049644
4d09ce4,10,0.054162423672372007
9925370,11,0.05193990387774616
d7e85b0,12,0.05186650138945126
de13c33,13,0.05123967531167617
c764a46,14,0.05045593494380429
0f655dc,15,0.04686470041557178
8ba5e1f,16,0.04682233013982362
dd220d3,17,0.04503857758817509
64857ce,18,0.044881053469526755
4ccc7f3,19,0.044613839513963915
3924ff1,20,0.04385310836908163
a6ca7c1,21,0.04380472375193234
847b296,22,0.04312846027637429
915752b,23,0.042694834469106935
e33e925,24,0.04011913021611968
1a7fbd1,25,0.04006048370039028
52ecbc6,26,0.03659538559148923
e829daf,27,0.03586161364449725
b88400c,28,0.03547283711957727
279196b,29,0.03438394614078
80fe41f,30,0.03438056038065884
7efb21a,31,0.03356612472950493
4581182,32,0.031981773097024435
cb7f2a3,33,0.03181448876830584
83f6917,34,0.02941471716852717
3bee5d7,35,0.029337639404209193
dff6e01,36,0.027726036652010677
9afca86,37,0.026462096822552184
168bc14,38,0.025974061530419146
82d3c01,39,0.025732799215205993
c72f52d,40,0.025229423989096555
8bf67e6,41,0.025180294289313232
534a679,42,0.02505216580774494
6d8fd42,43,0.024841524224901157
9c1eea2,44,0.023901052795985978
d132d6d,45,0.02386366184479216
28982c3,46,0.023682452843090562
c9e8972,47,0.023468127402725858
027f494,48,0.023346571287511497
5885b9b,49,0.02319438686129205
07663b6,50,0.023127113628103158
09ed556,51,0.022951443664903648
55e1258,52,0.022798880320485937
9f8345a,53,0.022764532912649682
3137ff7,54,0.022385594110617912
4385971,55,0.022147165310950734
6a6ea48,56,0.021565962633854463
8268221,57,0.021552313476444374
b41c7bd,58,0.021463179727356785
4031a54,59,0.021180945214087532
a1c49b1,60,0.02082447004741317
c1c31ef,61,0.02065444124348037
2665037,62,0.019196897134107105
d381212,63,0.019087431318841497
45fd54a,64,0.018993157654906057
74a817b,65,0.018898419926409726
6f2539a,66,0.018857178905690497
75aa5f6,67,0.01885505866859727
9d72612,68,0.018390920402260202
b8c52bf,69,0.018025243255277323
9de5e9b,70,0.0179930661545874
1c2f958,71,0.017935766272040077
606015f,72,0.01784404676027418
f9d8ba4,73,0.017686297895393
1bd8d2f,74,0.017636101093702727
6ee4f24,75,0.017459454694283227
8703ffc,76,0.017321823651018642
9a1ddf5,77,0.017261053822046235
f957970,78,0.017208900535419125
52547e6,79,0.01707745729235821
ae2eb35,80,0.01672993950987156
c61dcca,81,0.016695149116991437
e185090,82,0.016612563818445558
524c758,83,0.01648583539414683
192a606,84,0.016150846044510447
030f59d,85,0.015969480464020802
309b4b8,86,0.015962572657875485
7d6ca28,87,0.015741662278367596
58d95f7,88,0.015739580147399623
07f6f61,89,0.01560599306026722
eb3e25d,90,0.015540080055503447
bf4fc62,91,0.01545382086438507
fe64e87,92,0.015351989851665082
9390e78,93,0.015288639421119354
78eb672,94,0.015261127495268867
5cd9c1e,95,0.015244065557912467
a2d8936,96,0.015184445029972404
d24a652,97,0.014984575936486055
817b76b,98,0.014980712142451669
f9e7db7,99,0.014730596132937701
39dde4c,100,0.014698344631812854
a2715a5,101,0.01468462636806811
4229da4,102,0.014523164261253996
b29d4a8,103,0.014231309351039112
e4d80a3,104,0.01420347983669179
4755483,105,0.014046253241117856
22775ad,106,0.013978389263008428
fa45534,107,0.013884486122007988
1038156,108,0.013789509116234555
1004aa6,109,0.013649261600649165
0b7eccf,110,0.013263961681604264
5b4d241,111,0.013163604281629881
bd59bbc,112,0.013063399678969967
895c07d,113,0.013014746154590529
7fbff50,114,0.01286208798625077
a70a7c5,115,0.012859648662512546
35d56dd,116,0.01280940117440621
5a3b4cb,117,0.012791451841715151
1868857,118,0.012737795178497713
3d39287,119,0.012702268916666037
3c2047d,120,0.012593307918077223
8c5eb24,121,0.0125316175983341
845f5ff,122,0.012412788190449775
41acde3,123,0.012405950625711593
cf96848,124,0.012157403308939774
5709ec1,125,0.012150112401396962
a4550d0,126,0.011979913420702815
66485d3,127,0.011669096773144982
cc4824c,128,0.011662086872619049
de491e7,129,0.011650964768725958
f86b892,130,0.011639518463382292
f01925c,131,0.011555562149926812
9147da9,132,0.011434794589207042
b1ffe42,133,0.011036321212980149
ef33293,134,0.010762210305394815
1729698,135,0.010471276433121957
34fd5f8,136,0.010372105514741659
8f773e3,137,0.010250244839648981
1146205,138,0.009859764002076776
24b7eb9,139,0.009760151227510838
3c4504a,140,0.009607697271798221
7287c0a,141,0.009517337543306414
222eafd,142,0.009408696223392576
5254fe6,143,0.009378600690380545
c669a68,144,0.009097083557904284
d6f8f60,145,0.00902647768902165
653599e,146,0.008896533846713628
8936be7,147,0.008779743119450512
c00a33b,148,0.008614093655091803
45f2bdf,149,0.008362406074999496
086aeab,150,0.008084689750115115
f4a33b6,151,0.007752152323228678
7bfdbd9,152,0.007646141129802775
f0e3cbc,153,0.007467262524536444
1e03ad0,154,0.0070887495594171845
01f3b98,155,0.006096141222840856
