6fcb008,1,0.12968650238718338
7437e9b,2,0.11325547467673991
1c92a54,3,0.0961948820241958
cd40201,4,0.09363033645599206
f93cdf9,5,0.08764687033323781
be01040,6,0.08725175581787215
c628a5a,7,0.08544519722712529
a83c486,8,0.08465426559968248
d7e85b0,9,0.08373795644861881
6b49cfd,10,0.08220923267129898
4d09ce4,11,0.08147811490810164
1a7fbd1,12,0.07899727143166368
8ba5e1f,13,0.07835716093915113
de13c33,14,0.0783541395986187
c764a46,15,0.07831335378046134
9925370,16,0.07655950189307226
b88400c,17,0.07363495864985625
dd220d3,18,0.07237111448516065
915752b,19,0.07102490243056858
0f655dc,20,0.06981434965109201
847b296,21,0.06958304730513998
168bc14,22,0.06907389600020897
3924ff1,23,0.06876030161913427
a6ca7c1,24,0.0679856157007459
64857ce,25,0.0668399290977113
e33e925,26,0.06514802400322772
4581182,27,0.06512976625538447
6d8fd42,28,0.06485935687190247
4ccc7f3,29,0.0642068487048052
07663b6,30,0.060749362499179616
55e1258,31,0.06074132831739165
9c1eea2,32,0.0607318467566178
28982c3,33,0.05882677496436706
52ecbc6,34,0.058746256935544916
027f494,35,0.058538115729324325
4031a54,36,0.057369183236815946
9afca86,37,0.056185510111267156
2665037,38,0.055057772324146215
3137ff7,39,0.05485762207584999
dff6e01,40,0.054567156691917584
7efb21a,41,0.05410634952285209
6ee4f24,42,0.05387899856901779
82d3c01,43,0.0535957034278548
b41c7bd,44,0.05338333922925398
80fe41f,45,0.05309748983206586
75aa5f6,46,0.05300874357275964
ae2eb35,47,0.05257273773485449
279196b,48,0.05205395780004751
c1c31ef,49,0.051711678132648875
a1c49b1,50,0.05154522081539081
192a606,51,0.051335866339585645
d132d6d,52,0.05129153786616947
f9d8ba4,53,0.05117352512583195
3bee5d7,54,0.05096198480461911
bf4fc62,55,0.05000996715440109
c61dcca,56,0.04994610965791835
8703ffc,57,0.049891469915706255
6a6ea48,58,0.049796113894396865
c72f52d,59,0.049490923593182856
9f8345a,60,0.0493079857287847
9390e78,61,0.04891860458518271
309b4b8,62,0.04857563212105487
8268221,63,0.048480885486460235
e185090,64,0.04828857190919922
5cd9c1e,65,0.04802926869782109
cb7f2a3,66,0.04797231077188335
a2715a5,67,0.0477479607930662
09ed556,68,0.04767130712288581
534a679,69,0.04716085135948411
eb3e25d,70,0.04680634758119351
b8c52bf,71,0.04676436238012782
e829daf,72,0.04655884024540713
9d72612,73,0.046529886434923395
f9e7db7,74,0.045625518189226
58d95f7,75,0.04529478619209848
c9e8972,76,0.045128260757381855
606015f,77,0.0448031814302664
d381212,78,0.044735501632848895
7d6ca28,79,0.04444466363888355
b29d4a8,80,0.04438082451438263
524c758,81,0.044205724864683216
030f59d,82,0.043814963865601464
a2d8936,83,0.04345811289378432
78eb672,84,0.04336551844503089
4229da4,85,0.043364009009325466
83f6917,86,0.04288404958794001
52547e6,87,0.04287404515487059
817b76b,88,0.04253464238011695
74a817b,89,0.041701113347274554
6f2539a,90,0.04155819893003787
39dde4c,91,0.04148172517527737
22775ad,92,0.04122118521958107
9de5e9b,93,0.04058683596502455
0b7eccf,94,0.0404545593692166
5b4d241,95,0.04039297435368361
45fd54a,96,0.04038937952870314
1bd8d2f,97,0.040099280466213916
fe64e87,98,0.03960484515668883
9a1ddf5,99,0.03944604798645712
1038156,100,0.039301557886743166
41acde3,101,0.03925664877970281
1729698,102,0.03868494851982729
3d39287,103,0.038597070933281685
4385971,104,0.038587359209187766
07f6f61,105,0.03858686175036852
fa45534,106,0.03839494783931385
a4550d0,107,0.03819532063763109
3c2047d,108,0.03813312699940441
1c2f958,109,0.03798048014031863
845f5ff,110,0.037880606169115705
cf96848,111,0.037870839342545204
bd59bbc,112,0.03759287531592759
895c07d,113,0.03662280386600425
8bf67e6,114,0.036526798538369265
e4d80a3,115,0.03642394783507252
f01925c,116,0.03623769894939588
1004aa6,117,0.03522461009501221
5709ec1,118,0.035157136190058114
5885b9b,119,0.0350065367093626
ef33293,120,0.034424695907589675
7fbff50,121,0.03434329824647875
cc4824c,122,0.03419815286667571
4755483,123,0.034198020806482377
3c4504a,124,0.03405758895535704
5a3b4cb,125,0.0334001671479931
de491e7,126,0.03316857247020577
9147da9,127,0.033137701656497764
f86b892,128,0.032981090252974576
8f773e3,129,0.032692219133067635
8936be7,130,0.03265833021468134
66485d3,131,0.03231978276021663
653599e,132,0.03213726226184066
8c5eb24,133,0.03201037067009882
1146205,134,0.031853519408208686
24b7eb9,135,0.03075109672469689
b1ffe42,136,0.030249147684708988
a70a7c5,137,0.02981338057727223
d24a652,138,0.02974247584288392
c669a68,139,0.029703985658451337
7287c0a,140,0.029632407251022563
f957970,141,0.029338866781266182
1868857,142,0.029080248733307723
34fd5f8,143,0.027785024029846506
d6f8f60,144,0.027319141972404593
5254fe6,145,0.026639716586792095
45f2bdf,146,0.026613603495733718
35d56dd,147,0.026612100343846423
f0e3cbc,148,0.026565943571034034
c00a33b,149,0.02645272812933208
086aeab,150,0.025099696588101184
222eafd,151,0.023886876121928857
1e03ad0,152,0.02350396832574697
7bfdbd9,153,0.022828093043819497
f4a33b6,154,0.022720811811422825
01f3b98,155,0.020260160200178956
