7437e9b,1,0.08461398072342363
1c92a54,2,0.07891322158734293
be01040,3,0.06958956410374784
c628a5a,4,0.06512065080569962
cd40201,5,0.06310495929813786
a83c486,6,0.06244511156213717
f93cdf9,7,0.059801796020336306
6b49cfd,8,0.059603911792868836
4d09ce4,9,0.058892616277984255
6fcb008,10,0.058428469658049265
de13c33,11,0.05686150856217531
9925370,12,0.05591072947511355
d7e85b0,13,0.05537150167833471
c764a46,14,0.0515745529486521
8ba5e1f,15,0.05071852163162893
0f655dc,16,0.04958076504708153
4ccc7f3,17,0.04890408434074378
dd220d3,18,0.048782231901464135
64857ce,19,0.04745711670398911
847b296,20,0.047268732567363636
3924ff1,21,0.0465542992449367
915752b,22,0.04534624779083973
a6ca7c1,23,0.04513509719183162
e33e925,24,0.04402259922465268
1a7fbd1,25,0.042888817391652845
b88400c,26,0.04103508672337064
52ecbc6,27,0.03838954705502673
279196b,28,0.03820021944903962
e829daf,29,0.038193080798948564
80fe41f,30,0.038107710229906555
7efb21a,31,0.03644433621372034
4581182,32,0.03639475186134711
55e1258,33,0.0354059041851863
cb7f2a3,34,0.03467493387202436
168bc14,35,0.03459202002431361
3bee5d7,36,0.03455749389155305
3137ff7,37,0.03335175251660327
dff6e01,38,0.033030670876032064
9c1eea2,39,0.03295752882283631
83f6917,40,0.03276765012353822
9afca86,41,0.03254307263367151
027f494,42,0.0324720525018064
6d8fd42,43,0.031675920992309536
4031a54,44,0.03064079781581197
c1c31ef,45,0.030256932062070252
d132d6d,46,0.029933618562552944
28982c3,47,0.029844684522341014
07663b6,48,0.02979473213818784
82d3c01,49,0.029760356595305626
8bf67e6,50,0.028555958117071567
c72f52d,51,0.02849552443323955
b41c7bd,52,0.02811828784603676
9f8345a,53,0.027819258473761543
09ed556,54,0.027682331022299334
6a6ea48,55,0.02753043647648412
534a679,56,0.027251883145317346
a1c49b1,57,0.026869373537030672
c9e8972,58,0.02674833826776002
8268221,59,0.026561818263815096
2665037,60,0.026530000245690744
75aa5f6,61,0.02649051056058571
7d6ca28,62,0.025904376045564947
5885b9b,63,0.025824714853482256
6ee4f24,64,0.02548913236249728
4385971,65,0.025410910448806168
f9d8ba4,66,0.025132656849388257
8703ffc,67,0.024771224011472692
ae2eb35,68,0.02464430585982791
524c758,69,0.02440645866246849
c61dcca,70,0.024316758876604783
9de5e9b,71,0.023911759469436356
9d72612,72,0.023908098423467306
45fd54a,73,0.023835201239669646
b8c52bf,74,0.023825331599946487
6f2539a,75,0.02366798633077205
d381212,76,0.02363050624232632
309b4b8,77,0.023554953138610002
e185090,78,0.023500285665567056
606015f,79,0.023242920181556492
74a817b,80,0.023241737157377096
9390e78,81,0.023196820918038763
bf4fc62,82,0.02313175378293153
1c2f958,83,0.02309426034488371
817b76b,84,0.02305364240664365
58d95f7,85,0.022885223050523096
5cd9c1e,86,0.02273209130677889
192a606,87,0.02255873324921054
4229da4,88,0.022509424863897287
eb3e25d,89,0.022411003482650016
1bd8d2f,90,0.02220278555087596
a2d8936,91,0.02204371553963347
9a1ddf5,92,0.0217142482748669
f9e7db7,93,0.0216794530057689
1038156,94,0.02165361849738756
030f59d,95,0.02165064284162077
b29d4a8,96,0.021467980129737496
52547e6,97,0.02113963157375398
fe64e87,98,0.021106241212268007
0b7eccf,99,0.021078171241592836
07f6f61,100,0.021049608364921868
a2715a5,101,0.020886510657836754
78eb672,102,0.02076689808462373
22775ad,103,0.020400024461757815
39dde4c,104,0.020079476494597848
7fbff50,105,0.019948333216441516
e4d80a3,106,0.019946188621878358
fa45534,107,0.0196342824916399
845f5ff,108,0.01962259527857868
5b4d241,109,0.019610436183818525
3c2047d,110,0.019334874583723183
4755483,111,0.01930366351532542
895c07d,112,0.019169301272615957
cf96848,113,0.019057618660893172
d24a652,114,0.018989407154575866
a4550d0,115,0.01890996578495807
f957970,116,0.01875892001719348
bd59bbc,117,0.01870384227512123
1004aa6,118,0.018463653768819754
3d39287,119,0.018392903533326566
5a3b4cb,120,0.018004482619918383
41acde3,121,0.017780418379004015
cc4824c,122,0.017356491421887554
f01925c,123,0.017327218577827264
a70a7c5,124,0.017317662884160256
5709ec1,125,0.017262514113831173
ef33293,126,0.01720902922422507
1729698,127,0.017064185782365238
8c5eb24,128,0.01704865168249059
de491e7,129,0.016726953625686103
f86b892,130,0.0166622836528193
9147da9,131,0.016421399882865395
8f773e3,132,0.01623742174043863
66485d3,133,0.016121045102723497
1868857,134,0.016073074055970582
35d56dd,135,0.01586860916618471
3c4504a,136,0.015294030550714321
24b7eb9,137,0.015270717103516795
b1ffe42,138,0.015267472953522931
653599e,139,0.015001966492070196
34fd5f8,140,0.014638687192591093
8936be7,141,0.014624689293252446
5254fe6,142,0.014493951694563245
c669a68,143,0.014224344119252774
1146205,144,0.014168510570895076
d6f8f60,145,0.014024554334099992
c00a33b,146,0.01311819755055088
7287c0a,147,0.012911980009818302
222eafd,148,0.012832091595207373
f4a33b6,149,0.012172205436789096
45f2bdf,150,0.01216843299671344
7bfdbd9,151,0.011982465922272478
1e03ad0,152,0.011568903331610314
f0e3cbc,153,0.01114716810307248
086aeab,154,0.010505927995143494
01f3b98,155,0.009605004714007492
