9925370,1,0.0839256659429427
b88400c,2,0.08324625355920656
dd220d3,3,0.0743573034663646
279196b,4,0.07324581159291965
915752b,5,0.07314204361801091
4ccc7f3,6,0.06952014014210817
80fe41f,7,0.06947274208661669
e829daf,8,0.0656977437381554
de13c33,9,0.06334553767554729
6b49cfd,10,0.060715127864215734
b41c7bd,11,0.05436831318681934
2665037,12,0.05395938922267074
a1c49b1,13,0.05116255675880066
4d09ce4,14,0.0507332163308305
75aa5f6,15,0.04920340617443564
e33e925,16,0.04655805943822289
dff6e01,17,0.046487702122226526
cb7f2a3,18,0.04572105586571351
847b296,19,0.0434722846280553
9de5e9b,20,0.04306896968156526
09ed556,21,0.04276936462647751
3bee5d7,22,0.04273334655891747
83f6917,23,0.04264679313349762
1a7fbd1,24,0.041597184703983325
d24a652,25,0.040782693719140006
6fcb008,26,0.04076604552182639
7efb21a,27,0.040132070064992864
1038156,28,0.039945227403902495
4581182,29,0.039675724746508156
d7e85b0,30,0.03965374092028495
f93cdf9,31,0.03787021647898303
d132d6d,32,0.037323634956407004
eb3e25d,33,0.03460243535750562
5885b9b,34,0.03393281760156652
817b76b,35,0.03391079744114511
9afca86,36,0.033626713337459146
3137ff7,37,0.03338570677409203
a4550d0,38,0.033257976717298465
7fbff50,39,0.03307520284236476
07663b6,40,0.032942544263274476
606015f,41,0.03276518569377651
5b4d241,42,0.03265502456305025
ef33293,43,0.03216133395405463
cd40201,44,0.031171778741239664
7437e9b,45,0.030151948389424255
55e1258,46,0.030076624626927617
6d8fd42,47,0.029888271935200716
1c2f958,48,0.029728849547494107
3c4504a,49,0.029718363590961694
f86b892,50,0.029706050586589372
8f773e3,51,0.02897562360911643
9c1eea2,52,0.02897279722763002
168bc14,53,0.027902423180918068
28982c3,54,0.027745198236265534
bd59bbc,55,0.027048146544257023
c628a5a,56,0.026490420934934922
4031a54,57,0.026392511618554604
3d39287,58,0.026173851321313002
027f494,59,0.025568086178142657
8bf67e6,60,0.02423154860832122
6a6ea48,61,0.02414968137953244
9f8345a,62,0.023808147075636832
c1c31ef,63,0.023677492357216168
7d6ca28,64,0.02303315753573132
41acde3,65,0.02293110305438184
8268221,66,0.02289608416035749
c9e8972,67,0.022876096606204155
be01040,68,0.022165845895384728
c72f52d,69,0.021876207040854245
1c92a54,70,0.021804769151680725
45f2bdf,71,0.021781721856548253
74a817b,72,0.021461844004012187
e185090,73,0.02115992009969736
6ee4f24,74,0.021054157226544468
f9d8ba4,75,0.021042373270957482
c764a46,76,0.020825073503560887
6f2539a,77,0.020386684915492892
030f59d,78,0.020000418530373598
4229da4,79,0.019992271300242614
1bd8d2f,80,0.019912975545592015
c61dcca,81,0.019909641754449092
d381212,82,0.019908819554138146
9390e78,83,0.01983831477842346
192a606,84,0.019679747076406295
8703ffc,85,0.019429994033481335
0b7eccf,86,0.019228591699073205
82d3c01,87,0.019203768384851383
bf4fc62,88,0.01915903579439915
309b4b8,89,0.01914550212619348
b8c52bf,90,0.01864136235638647
fe64e87,91,0.018518142165553586
524c758,92,0.01832929998180588
b29d4a8,93,0.01825694000396816
a2d8936,94,0.01820475555941714
845f5ff,95,0.01813524531848887
f9e7db7,96,0.017945931458396402
534a679,97,0.01774993642192846
ae2eb35,98,0.017438734070119533
895c07d,99,0.017235347907683773
58d95f7,100,0.017184190310534753
52547e6,101,0.01698554911973804
0f655dc,102,0.016592266991875326
5cd9c1e,103,0.0164678571507082
9a1ddf5,104,0.016404459723644793
64857ce,105,0.016242057132511256
45fd54a,106,0.015795066110761424
1004aa6,107,0.015748059819241877
1146205,108,0.015252270595658257
39dde4c,109,0.014790927343806937
3924ff1,110,0.014646095242073498
78eb672,111,0.01448455254124248
f0e3cbc,112,0.014478615436414044
8ba5e1f,113,0.014155673512676104
fa45534,114,0.014145456709094062
9d72612,115,0.014027383450432862
3c2047d,116,0.013953062186391807
de491e7,117,0.013911527677439861
cf96848,118,0.013876882979766525
1868857,119,0.013755868293178097
a2715a5,120,0.01360148491779356
1729698,121,0.013189067136088917
7287c0a,122,0.01317936179590462
5709ec1,123,0.013174898308699334
01f3b98,124,0.01305059385397267
07f6f61,125,0.01293387256145584
8c5eb24,126,0.012891183064222878
52ecbc6,127,0.012772445550204958
4755483,128,0.012661615195311393
22775ad,129,0.012630906057922386
a83c486,130,0.012374659157020962
5a3b4cb,131,0.012336130699083347
e4d80a3,132,0.011994928528242244
4385971,133,0.01181655481310806
35d56dd,134,0.011600385628402488
5254fe6,135,0.011512999255591794
653599e,136,0.011485588325801377
9147da9,137,0.01117388228575189
a70a7c5,138,0.011095441326386735
66485d3,139,0.011068136129033013
b1ffe42,140,0.01105786510294382
c669a68,141,0.010992994713914017
cc4824c,142,0.010977755030001535
f01925c,143,0.01049090102120842
8936be7,144,0.0096952725637246
24b7eb9,145,0.009535790719888526
222eafd,146,0.00944258946317722
c00a33b,147,0.009389031529880465
d6f8f60,148,0.009012682404943462
f957970,149,0.008249264349729946
7bfdbd9,150,0.007597834575783335
34fd5f8,151,0.0074670602382270745
1e03ad0,152,0.007453320465880431
f4a33b6,153,0.0069922592629981795
086aeab,154,0.005855750124688752
a6ca7c1,155,0.005364745089615042
