6fcb008,1,0.09453052589312827
b88400c,2,0.08459121234262224
9925370,3,0.07927818876683546
1a7fbd1,4,0.06785490852415155
915752b,5,0.06668842017330523
dd220d3,6,0.06631730055081808
6b49cfd,7,0.06613751545534585
279196b,8,0.06145845145407369
2665037,9,0.05448005762012109
80fe41f,10,0.05402304483094644
4ccc7f3,11,0.0528328086221983
07663b6,12,0.052455336429724664
b41c7bd,13,0.05243732353069086
de13c33,14,0.050354438325810436
4581182,15,0.05022223310871232
75aa5f6,16,0.0497590804421143
6d8fd42,17,0.04814876752904518
4d09ce4,18,0.047739011812396814
a1c49b1,19,0.046260523231943185
847b296,20,0.04541109243166619
e33e925,21,0.045110218004011715
cb7f2a3,22,0.04275864955641551
dff6e01,23,0.04210627287647861
d7e85b0,24,0.042011541034190136
09ed556,25,0.04199377897210421
192a606,26,0.041992581409346696
9c1eea2,27,0.04054027680193106
3137ff7,28,0.04031157746975533
cd40201,29,0.040219727192042476
4031a54,30,0.04018759115748827
9afca86,31,0.04015717587344181
28982c3,32,0.03937808659644604
e829daf,33,0.03935047798124458
7efb21a,34,0.039157112495210256
55e1258,35,0.03826811112022632
3bee5d7,36,0.037771479400649954
f9d8ba4,37,0.03676757021129862
7437e9b,38,0.03627461176773794
9de5e9b,39,0.03608982724042609
6ee4f24,40,0.03604840474378823
168bc14,41,0.03600535348216749
bf4fc62,42,0.03593064315944927
f93cdf9,43,0.03578432896626049
1038156,44,0.035662532791398194
8268221,45,0.03413522766549515
c72f52d,46,0.03367752242792843
83f6917,47,0.03363946892886405
606015f,48,0.033630238649258515
9390e78,49,0.03333834172294714
027f494,50,0.03332024918094989
c61dcca,51,0.03320969470681201
e185090,52,0.033019014735798824
d132d6d,53,0.03244804867199513
8703ffc,54,0.03235121480797065
817b76b,55,0.03200683782551206
309b4b8,56,0.031999885409269346
3c4504a,57,0.03194235369686538
c628a5a,58,0.031491733196668314
5b4d241,59,0.03139215042758381
f86b892,60,0.030886362945307888
6a6ea48,61,0.030869952815055335
c764a46,62,0.03073456448572842
eb3e25d,63,0.030619444842060695
a4550d0,64,0.030545438870512087
030f59d,65,0.030157498533369687
be01040,66,0.030118479041714608
ae2eb35,67,0.03000741225004544
9f8345a,68,0.029978628792821094
a2715a5,69,0.029477972563169863
7fbff50,70,0.029312222242050656
74a817b,71,0.02930168863472793
b29d4a8,72,0.029282499186007116
1c92a54,73,0.029202573868366333
f9e7db7,74,0.029153612854676547
bd59bbc,75,0.029050046556764575
5885b9b,76,0.029024190217675994
1c2f958,77,0.028288156722027114
82d3c01,78,0.028134542831363185
3d39287,79,0.027955120145469192
58d95f7,80,0.02794573694551572
ef33293,81,0.02792824703463115
7d6ca28,82,0.027916947783493073
a2d8936,83,0.027866723211699362
4229da4,84,0.027785017711220106
6f2539a,85,0.02746945145130919
fe64e87,86,0.027311236204100142
41acde3,87,0.027222116204272173
39dde4c,88,0.027220913783233325
d381212,89,0.026773780158295568
b8c52bf,90,0.026580051576005514
5cd9c1e,91,0.02643794890542195
c9e8972,92,0.026433446491007873
c1c31ef,93,0.026202779966678413
8f773e3,94,0.02597960022673418
78eb672,95,0.025663736914886437
d24a652,96,0.02546334515032811
845f5ff,97,0.025411743731733716
1bd8d2f,98,0.02513241370554553
0f655dc,99,0.024922274194087213
0b7eccf,100,0.024737080616580642
52547e6,101,0.02445629073738964
1729698,102,0.024153795188407767
9a1ddf5,103,0.02399019151565085
524c758,104,0.023662827792777064
3c2047d,105,0.023237060523488284
895c07d,106,0.02317525968982126
45f2bdf,107,0.022863082902445875
07f6f61,108,0.022636615710150965
45fd54a,109,0.022492298732928462
534a679,110,0.02217103916552876
9d72612,111,0.02206998385654657
cf96848,112,0.022060429217548472
9147da9,113,0.021884148552513527
a83c486,114,0.02185973520444706
fa45534,115,0.02180723912750082
5709ec1,116,0.02147343876258856
f01925c,117,0.020746363215422226
de491e7,118,0.020493644026392643
52ecbc6,119,0.02044551008294304
3924ff1,120,0.020305415899409707
8bf67e6,121,0.02020379863332611
64857ce,122,0.020172435720153037
c669a68,123,0.01968874182593816
5a3b4cb,124,0.019649556413942393
22775ad,125,0.01962802197026081
1004aa6,126,0.019447419306728442
7287c0a,127,0.019336951669505886
653599e,128,0.019246291410115912
1146205,129,0.019072105632225722
8ba5e1f,130,0.018697592653666883
1868857,131,0.018652640835055467
5254fe6,132,0.018593086218849586
cc4824c,133,0.018126341413128966
8c5eb24,134,0.018107594268621963
4385971,135,0.017617966684448816
4755483,136,0.01752216315896382
66485d3,137,0.017319051907115357
e4d80a3,138,0.016999910986873368
a70a7c5,139,0.01693422101476527
b1ffe42,140,0.01690957297559681
086aeab,141,0.016826628012902356
c00a33b,142,0.016181712962758055
24b7eb9,143,0.015793232399054724
8936be7,144,0.015744884833949424
d6f8f60,145,0.015076926631836796
01f3b98,146,0.014616141044779929
f0e3cbc,147,0.01388486267345379
222eafd,148,0.013538182533477494
35d56dd,149,0.013319838424597386
1e03ad0,150,0.013241010834774802
34fd5f8,151,0.012805062433671521
7bfdbd9,152,0.011260101535210065
a6ca7c1,153,0.01112439371151841
f4a33b6,154,0.010782964762696912
f957970,155,0.009663194109269857
