6fcb008,1,0.1569776521652515
847b296,2,0.13332915540716583
4ccc7f3,3,0.09618105776253105
9925370,4,0.09191178562547364
de13c33,5,0.08687367724826434
279196b,6,0.08240574154631453
c9e8972,7,0.0815757655567434
e829daf,8,0.08038845319726284
b88400c,9,0.07685389436468659
4d09ce4,10,0.06346136225789523
3bee5d7,11,0.05528290866521979
9de5e9b,12,0.05465607438592324
bd59bbc,13,0.05338793008186138
83f6917,14,0.05311718332563298
dff6e01,15,0.05301077817981725
2665037,16,0.05168664793610267
e33e925,17,0.05085417885650101
8bf67e6,18,0.04874727072583973
9afca86,19,0.048456022524577036
75aa5f6,20,0.047818473763665104
3d39287,21,0.04746250810850139
cb7f2a3,22,0.047031980408529184
dd220d3,23,0.0467774326789443
817b76b,24,0.04672958236015856
09ed556,25,0.04638922615559293
a1c49b1,26,0.046109343188398766
eb3e25d,27,0.045672176318334756
606015f,28,0.045389065026897435
b41c7bd,29,0.045330519175716066
5b4d241,30,0.04470812915512923
f0e3cbc,31,0.04403436665747518
7fbff50,32,0.04385275438625036
41acde3,33,0.043064374606958666
80fe41f,34,0.042023265038927615
d132d6d,35,0.04128839263689166
6b49cfd,36,0.041001822619043615
f957970,37,0.040555336320348356
1038156,38,0.04032720472557094
027f494,39,0.04013787687961845
534a679,40,0.03990078353519466
1146205,41,0.038690167902342476
524c758,42,0.03853092398525548
a4550d0,43,0.03813617531284297
ef33293,44,0.0380577029860536
3137ff7,45,0.03510631616454507
5885b9b,46,0.03510567637110584
168bc14,47,0.035062244973713796
d24a652,48,0.03460735692159478
8f773e3,49,0.03442681280745008
c1c31ef,50,0.0344132967150107
74a817b,51,0.03386665312506676
d7e85b0,52,0.03368019427650559
55e1258,53,0.03288573894017077
cd40201,54,0.03237947646839334
9c1eea2,55,0.032195486275215845
f93cdf9,56,0.032123030998208235
1c92a54,57,0.032082495310959636
7d6ca28,58,0.030460773529393137
1c2f958,59,0.029774878940714844
01f3b98,60,0.029126886559202037
3c4504a,61,0.028598942814531014
28982c3,62,0.02846672390229177
f86b892,63,0.02807525858852411
e4d80a3,64,0.0271144714621655
4031a54,65,0.02699770051134809
82d3c01,66,0.02671219825536897
d381212,67,0.026495403516501037
4385971,68,0.026268541957279123
6d8fd42,69,0.02624108815182169
8ba5e1f,70,0.026015121861493684
52ecbc6,71,0.025981194805777208
35d56dd,72,0.025425100689420388
b8c52bf,73,0.025408056469345408
6a6ea48,74,0.025060655098236406
915752b,75,0.024572799359539155
be01040,76,0.024509277841790023
4755483,77,0.02448465335254879
a83c486,78,0.024360466501595734
5709ec1,79,0.024329856162007113
a2715a5,80,0.023243841369636087
fa45534,81,0.02314188893214819
1bd8d2f,82,0.02313512213238167
7287c0a,83,0.022561513420507384
9a1ddf5,84,0.022184651049914073
ae2eb35,85,0.022158801149237406
192a606,86,0.02211812257528023
52547e6,87,0.021818511235390803
de491e7,88,0.021644292656118225
8268221,89,0.021464335213605357
66485d3,90,0.02125282929803285
fe64e87,91,0.021230750968222023
8703ffc,92,0.02108858872218633
1868857,93,0.021077510741744687
6f2539a,94,0.02103874318145882
0b7eccf,95,0.021004389080449215
bf4fc62,96,0.020917473257573316
b1ffe42,97,0.020617428715554165
9390e78,98,0.02053843945420586
c61dcca,99,0.020198311905420763
4581182,100,0.0201896673391182
309b4b8,101,0.019992131402979063
b29d4a8,102,0.01994121388668646
07663b6,103,0.019935756986061648
0f655dc,104,0.019736566346331363
39dde4c,105,0.019729683572937806
6ee4f24,106,0.019623948419880133
c764a46,107,0.019615611749996043
4229da4,108,0.019490974624643775
1004aa6,109,0.01921023169909697
1a7fbd1,110,0.018977400260268396
7bfdbd9,111,0.018664704996160464
58d95f7,112,0.018488414868198966
5cd9c1e,113,0.01845552474265677
78eb672,114,0.018426701891748665
e185090,115,0.018370145332877397
f9d8ba4,116,0.01830170174982404
3c2047d,117,0.018259400694960126
a2d8936,118,0.01822958229825833
1729698,119,0.018216852488095903
3924ff1,120,0.01820365654566969
f9e7db7,121,0.018166518297057288
5a3b4cb,122,0.018037248492757785
9d72612,123,0.017653240909240364
c669a68,124,0.01762111675449618
8936be7,125,0.017499982092480937
64857ce,126,0.0174596553989792
cf96848,127,0.0174403026526182
c00a33b,128,0.01731455005657445
7efb21a,129,0.01704558440778814
9f8345a,130,0.016801422897583573
1e03ad0,131,0.016585538527631782
7437e9b,132,0.016417366509994702
22775ad,133,0.01633465176614257
030f59d,134,0.01619041217399897
c72f52d,135,0.016035030534631067
845f5ff,136,0.01594188322136436
f4a33b6,137,0.015676643039356453
cc4824c,138,0.015175879703513973
895c07d,139,0.014965318859046284
a6ca7c1,140,0.0146391818170577
07f6f61,141,0.014444770384244854
45fd54a,142,0.014379693790695036
086aeab,143,0.01379956179844466
5254fe6,144,0.013626032041943903
8c5eb24,145,0.013428701446967284
34fd5f8,146,0.013293405195269226
a70a7c5,147,0.012917247643646879
9147da9,148,0.012838020269886896
d6f8f60,149,0.012495163629093753
45f2bdf,150,0.011862190161287423
c628a5a,151,0.01157938297489125
222eafd,152,0.011410700996969836
f01925c,153,0.011188643442157753
653599e,154,0.010925695815897307
24b7eb9,155,0.01077681086686344
