a0750b6,1,0.20655691125154085
928d665,2,0.1991895073063874
c1c31ef,3,0.18516618466931434
83d03ec,4,0.183097135431873
de13c33,5,0.181254756052166
1369e98,6,0.17841329498291625
4c6e103,7,0.17622443478153238
8aa879a,8,0.17395286066336912
05fe81c,9,0.1710820303584354
9de5e9b,10,0.16954750770551552
e829daf,11,0.16952584872263843
168bc14,12,0.16666991894758942
c306f81,13,0.16339310367105753
b2c12cd,14,0.15618989314742782
ffe07f8,15,0.15588886032761362
0c3fdb9,16,0.15529686121180497
847b296,17,0.1542784427525744
7eaa0d8,18,0.15426407533253306
b6e3f5c,19,0.15348724992175677
ff22c95,20,0.1533243438714018
222eafd,21,0.15308965027991284
107c16a,22,0.1530708425192674
4755483,23,0.1523011259145679
6d00ac1,24,0.1504314144374983
5f09a76,25,0.15024397624536445
0ea5dcb,26,0.14951311394026612
1c2f958,27,0.14874233551351856
5d39761,28,0.14874161938972552
8ba5e1f,29,0.14836887188725056
2dc356a,30,0.14684676699558097
938f48a,31,0.1466027060173728
16d5317,32,0.1464545414620445
78eb672,33,0.14630622439819274
55d1c81,34,0.14453619071101398
592b16b,35,0.14376015878112813
cb7f2a3,36,0.14357134004216243
efd3c17,37,0.1432996129456191
83026ba,38,0.14248852451389427
f8229e7,39,0.14205898032521125
efe3e7f,40,0.14185186377254877
279196b,41,0.14097430031013447
3ce4716,42,0.14062524061098824
845f5ff,43,0.14012377544785837
c5a6976,44,0.13901885986448592
4d09ce4,45,0.13896913327641647
c0face2,46,0.13888111824720306
ad3247e,47,0.13865148081387124
8c5eb24,48,0.13798448169385336
d964d23,49,0.13781000856157688
653599e,50,0.13765265947450334
4839e1e,51,0.13761323946787296
7faf592,52,0.1363889109785924
9147da9,53,0.1358484681490556
a2f9d4f,54,0.13527934274026676
fe64e87,55,0.13524817501415276
1c75a54,56,0.13520389471960326
fe722dd,57,0.13508731512173666
14ddcfd,58,0.13405237664885805
915752b,59,0.13379467310963722
b29d4a8,60,0.1336229133351956
6a6ea48,61,0.1333668530450376
4385971,62,0.13314332272041662
db7e51f,63,0.13308505079670163
e152ec0,64,0.13302779564315625
2e68acb,65,0.13296631901234157
b9bc153,66,0.13275135349237077
0ef2982,67,0.13252640829481643
e9f7e61,68,0.13240913484145334
6e3eb4f,69,0.13234117665347467
5da32cb,70,0.13230601498372396
695eed6,71,0.13213680237064218
6f2539a,72,0.13208228732283034
5bde370,73,0.13181037612871105
cf3fcbb,74,0.13137643786377884
c41e5b1,75,0.1310206049333219
b347ce3,76,0.1309406212558194
82a9956,77,0.1308628728070813
30cef26,78,0.13053978912596875
e3bcc1c,79,0.13051604249836268
7437e9b,80,0.13039083374011473
b8c52bf,81,0.13037455451618918
c764a46,82,0.13030898931461765
7bfdbd9,83,0.12979922421336587
6a36f04,84,0.12959616343965408
6d374c3,85,0.129411512657852
e33e925,86,0.12929410639953154
28982c3,87,0.12905802496945729
27b083a,88,0.12823714921324703
3c4504a,89,0.1271203385739298
bea4e62,90,0.1270007805565596
da30f17,91,0.12692687566824234
c25df7e,92,0.12688022403397214
0d98b3c,93,0.1268118788780277
f01925c,94,0.12679546285005405
2f8852d,95,0.1267096988243549
e4cf805,96,0.12668698720774196
eb5eae4,97,0.12615520423117355
48701cc,98,0.12605432181951026
35d56dd,99,0.1260329455992144
c684806,100,0.12595300171843682
4938fd2,101,0.12579611585776151
58786c3,102,0.12483679763569855
bca9abb,103,0.12478290597964992
d3ea99b,104,0.12469569364434818
16a7379,105,0.1245261144909211
c9e8972,106,0.12416220360107577
0b7eccf,107,0.12370140308597788
5885b9b,108,0.12357588976571898
5cd9c1e,109,0.12353666814447406
40ab7fc,110,0.12334970573350468
4437166,111,0.1232447973837858
d48c365,112,0.12294323488630776
b7b201a,113,0.12292113622424605
831de24,114,0.12267424975938401
ec8f3c1,115,0.1223723259830618
5bebea6,116,0.12231833994604036
8451502,117,0.12228196471279718
04f3807,118,0.12216729851662045
6c49294,119,0.12196765120229114
c698f56,120,0.12196135345854475
40e4513,121,0.12187607425870395
05b7dcd,122,0.12174146747474468
a2715a5,123,0.12170785964911723
3119300,124,0.12166481806311913
170b23f,125,0.12159285019797239
24b7eb9,126,0.12155970080229939
524c758,127,0.12144082887688423
a9757e8,128,0.12125478023415648
164dbb3,129,0.12122400403064293
25904fa,130,0.12091519244416127
1f5edbc,131,0.12086329002101104
75aa5f6,132,0.12078759183254095
cf5fd88,133,0.12075784876702667
ad75740,134,0.12014075159892068
6b49cfd,135,0.12003323702194202
45f2bdf,136,0.12003310644896104
e276b9f,137,0.12001236944871208
d1f2538,138,0.1198407580564258
43c245f,139,0.11966546053928662
1a7fbd1,140,0.11949049654632315
fe58a5d,141,0.11931059447206416
9d9957f,142,0.11900037519600815
711b76a,143,0.1189875413589011
a478193,144,0.11821277149904352
2da5195,145,0.1181925514749913
a1c49b1,146,0.11773716786223598
58eb2f5,147,0.11760667898285071
2131059,148,0.1175788170429869
96fd67b,149,0.11757553600286119
4ccc7f3,150,0.11754945703105935
2acd6c1,151,0.11711344961636483
0cfd65a,152,0.11707419978016442
2582794,153,0.11697897693094217
0304556,154,0.11658869037471664
a4550d0,155,0.11654702746202106
5592f80,156,0.11652875600244805
3b40047,157,0.11640851981913491
1c92a54,158,0.1163711359450943
0b9488d,159,0.11601966547777764
be01040,160,0.1157057743831118
d8624db,161,0.11534227516020867
78995bf,162,0.11529603828444557
cf03eb4,163,0.11453512250011177
606015f,164,0.11434805419987248
3bee5d7,165,0.11434791922691356
28f53ea,166,0.11394399244525255
dff6e01,167,0.11366966999156791
df223ef,168,0.1135916626835104
03bfd27,169,0.11335839843937345
b53b7ad,170,0.11332982693667348
8936be7,171,0.11315986489852448
4581182,172,0.11298665108069561
0f655dc,173,0.11296997986178581
0c8a0c5,174,0.11295931802645676
819dd2d,175,0.11291459018902616
a70a7c5,176,0.11285784801008136
80fe41f,177,0.1126157559456138
053636c,178,0.11250657053757906
e7ce7f7,179,0.1123299910516462
db6ecf3,180,0.11232956219754864
9a1ddf5,181,0.11212513136596625
97bbbff,182,0.11200351952014753
8666370,183,0.11190816216858923
f0e3cbc,184,0.11152957743338854
d381212,185,0.11117351332805725
c8459fe,186,0.11038890344430108
0a40e66,187,0.11036535127611358
41acde3,188,0.11016543606290918
f4a33b6,189,0.11007879242928476
bc82b39,190,0.10994194594176021
49239b9,191,0.10992927535680974
35b886a,192,0.10981117510567928
7b7e141,193,0.10978730018185767
260f0ff,194,0.109746720949079
5a3b4cb,195,0.10952796254967834
88f40d9,196,0.10925792495730591
9a185e0,197,0.10912050080223779
8bcffc6,198,0.10910381827202675
895c07d,199,0.1090203590596851
369282d,200,0.10860538294463196
ef33293,201,0.10849833342425574
6a94702,202,0.10835074455479166
e1feab1,203,0.10817884702876324
f116658,204,0.10802085492933444
0b1171a,205,0.10789622289399725
817b76b,206,0.10783910928962237
07f6f61,207,0.10777908934639235
8be30b0,208,0.10758885886968961
a857aec,209,0.10758077016107781
f322be0,210,0.1069409604589866
301ed5b,211,0.10669108318661435
cd40201,212,0.10618996934494651
52547e6,213,0.10616475574588558
