f964ec0,1,0.22210459205866762
de13c33,2,0.22122415080304925
a0750b6,3,0.21154590149148866
1c2f958,4,0.20753515849390192
f9f01ae,5,0.20730225129521807
82d0521,6,0.196098619866921
37672b9,7,0.18992220216953326
e93aa3e,8,0.18799390069319277
d9ccf7e,9,0.18775814867783047
9de5e9b,10,0.18688425100405948
83d03ec,11,0.18353819716892883
ab19f92,12,0.18343840073609197
c1c31ef,13,0.1788824361617014
168bc14,14,0.1729479469488424
6cfdf82,15,0.17190388320986794
4c6e103,16,0.17100652353204882
0c8a0c5,17,0.16959133888945588
f412f0c,18,0.16902219171356703
1369e98,19,0.16625783125865734
b2c12cd,20,0.16603928953292213
db7e51f,21,0.1657851581658064
8ba5e1f,22,0.16546221369014924
e4cf805,23,0.1650906718866949
9bf6d8d,24,0.16463187937665325
d683223,25,0.16380974193102138
5f09a76,26,0.16315223996688344
4839e1e,27,0.1630516586883184
d964d23,28,0.1623668559908077
48701cc,29,0.16217467850878198
3c4504a,30,0.1621677997539882
70a5626,31,0.1619795484813259
a2f9d4f,32,0.1595938650567844
83026ba,33,0.15841647630161826
084b868,34,0.15837075585363936
4755483,35,0.1583411889106855
c53509f,36,0.15817012291664412
f423b0e,37,0.15776388443921197
3bee5d7,38,0.1571643670464865
b347ce3,39,0.15710511195957633
9a40e65,40,0.15706753536150586
6d00ac1,41,0.15671201348361075
938f48a,42,0.15572698606283253
5f09c4d,43,0.1553142024877049
0d98b3c,44,0.1545473840251378
222eafd,45,0.15439798190231901
7faf592,46,0.15394738578964362
0c3fdb9,47,0.15331856460809024
eb5eae4,48,0.15309691802462733
279196b,49,0.15276856134023653
9320fec,50,0.15266813615001462
d381212,51,0.15261042694216886
51aa75f,52,0.15255705011208787
ec1e4e9,53,0.15245283940925702
8936be7,54,0.15189344282500983
81af563,55,0.1518322945534908
5d39761,56,0.15171895648535272
f8229e7,57,0.1516936134791511
fe64e87,58,0.15148159526570149
4ff5d0b,59,0.15132456625367874
b675d1d,60,0.15101973002761127
742b241,61,0.1508502690098289
6a0d35f,62,0.1503626018815064
23364a3,63,0.15029135842842178
5524adb,64,0.14957719154693327
995e169,65,0.14868798294780017
759085c,66,0.14853176231690945
5414029,67,0.14847145056233524
df223ef,68,0.1478620391838834
9147da9,69,0.14749080287492733
e829daf,70,0.146689658968723
1c92a54,71,0.14648077051986164
03d0d81,72,0.14604033084556767
6a6ea48,73,0.1458221968556832
2acd6c1,74,0.14573596935240662
76cf166,75,0.14383529969217745
2b259dc,76,0.1436813790358349
c6b0922,77,0.14367567975757845
2e68acb,78,0.14365412884090434
2f5cb16,79,0.14343700576678364
8aa879a,80,0.1425394309032343
c41e5b1,81,0.14209709531065684
eea1688,82,0.14188177918678846
82ba14e,83,0.1417219129850794
5ed0298,84,0.14146196979429282
fa14716,85,0.1413253212113026
f0ff297,86,0.14132198921180927
845f5ff,87,0.14098126593480842
be01040,88,0.14091671301927045
b655537,89,0.14081528498857765
41acde3,90,0.14047841007357187
1a196b7,91,0.1403799606405619
f203be4,92,0.14035707517417517
cf66e1e,93,0.1402951352391688
4dfd943,94,0.1398951855498789
58d71bf,95,0.1398850093545898
535699c,96,0.13957459142356354
a2715a5,97,0.13915647353945482
8b7e4f6,98,0.1389812721955449
35b886a,99,0.13889162922048437
f01925c,100,0.1387934868814471
4d76ded,101,0.13849862524993284
24df2d2,102,0.13833174430702866
4437166,103,0.13808158024159334
2427228,104,0.13782316030959918
01bf122,105,0.13773028764659778
76abdf1,106,0.13769186579457937
6d50a2f,107,0.13768744140116906
113a08f,108,0.13759497953929134
05fe81c,109,0.1375251003756618
5bebea6,110,0.137313674952803
465b84d,111,0.13724005445250975
4e3493a,112,0.13700383277604233
00b1517,113,0.1369784915989365
e87b8b3,114,0.1367810122866705
cf3fcbb,115,0.1367146217363966
4f2e95d,116,0.13650983816794193
59aac0b,117,0.13649655560784324
9d9957f,118,0.13647785487923858
1c75a54,119,0.136245046470014
a7f99cb,120,0.1359983413480541
5a3b4cb,121,0.13594036076495009
653599e,122,0.1359182091381007
9a66dcb,123,0.13590655001525265
695eed6,124,0.13533219525594564
05fc934,125,0.13528991413884173
437a9e4,126,0.13488417450496604
77063ce,127,0.13455981817838636
d48c365,128,0.13441824065647046
5cd9c1e,129,0.13430025802993506
4ade66e,130,0.13416781777023612
a4c526d,131,0.1341671734055474
70f817a,132,0.13407820502894996
7eaa0d8,133,0.133888742617302
0b7eccf,134,0.13388472726219125
6c7c286,135,0.1338483273011427
cb7f2a3,136,0.13340009895850302
b53b7ad,137,0.1331448274545447
a86645e,138,0.1328871012493189
14ddcfd,139,0.13258512673674305
6f2539a,140,0.1324239898501306
7437e9b,141,0.13236181734834762
00995a2,142,0.1323346774660541
ad32e17,143,0.13222406767254635
c25df7e,144,0.13215482971537185
e7ce7f7,145,0.13212855397936818
d8624db,146,0.13200772476502665
c764a46,147,0.13184259082680283
ff22c95,148,0.13170342954807623
3a7ec4f,149,0.13164982940274472
847b296,150,0.13130745340478733
8c5eb24,151,0.13124023917967753
5200a1c,152,0.13123650376901308
35d56dd,153,0.13060736186758604
48a3215,154,0.13034447133014015
400a87f,155,0.13030000193821145
ad75740,156,0.1299424047429122
5885b9b,157,0.12976892597860012
28f53ea,158,0.12952110650129134
0ef2982,159,0.12947614775698058
5f8b6f5,160,0.12914255623092075
51e81d0,161,0.12911607971282701
e96ce39,162,0.12899078231699856
f42e3e4,163,0.1287815106645711
b836418,164,0.12871308674675586
83e4a97,165,0.1286710795964865
7d80ca9,166,0.12855113011225516
d1f2538,167,0.12844339878385713
d5b11f8,168,0.12811743989648772
b02b646,169,0.12780849929464955
1f5edbc,170,0.12757592199186152
ff29818,171,0.12754003236659928
58fdad0,172,0.12752982412342695
6fd9971,173,0.1275261920444628
263efb0,174,0.12749461870957268
e414f15,175,0.12744963819599342
cc628d6,176,0.12721541892333432
4385971,177,0.1270668111851937
40e4513,178,0.12701712727525105
3ce4716,179,0.12690160663946115
9d82016,180,0.12677568129562644
8e80f71,181,0.126662282148569
a1c49b1,182,0.1266126558123114
b7b201a,183,0.12657591309364558
e9f7e61,184,0.12655975351087667
0f67233,185,0.1265328087488654
9b0cdf5,186,0.12633956368995058
0ea5dcb,187,0.1263380897311427
b10e8c0,188,0.12628991904234887
e33e925,189,0.1262700045538483
c306f81,190,0.1261194333942054
aa365d3,191,0.1258851421441185
04f3807,192,0.1257107583316086
3cc85c3,193,0.1257004445219322
5428589,194,0.12542912890331848
606015f,195,0.12531671906938613
b1b6778,196,0.12527825794356706
b8c52bf,197,0.12494002962282469
85963e9,198,0.12490758513863187
cc4ec1a,199,0.12486722407270734
c1c81dc,200,0.1246854350620753
7647d95,201,0.12441263371855449
cf5fd88,202,0.12438609166711434
da30f17,203,0.12429100518221214
b9bc153,204,0.12428076734107629
0304556,205,0.12410834004132498
6a94702,206,0.12395074123593208
8d91f37,207,0.12388686781508751
6c51485,208,0.12378296886668361
81a77a2,209,0.12365561765943556
8666370,210,0.12363435630843855
22092ec,211,0.12350509485029793
06484fe,212,0.12347297395427392
9a185e0,213,0.12330572864587108
5125d75,214,0.12329504591350393
25904fa,215,0.12328428603430164
efd3c17,216,0.12326494747079497
4b5d629,217,0.12324375239498797
8676b93,218,0.12282366679697154
f80152e,219,0.12281702174687947
77d424b,220,0.12277856527804099
a478193,221,0.12267729732562183
0a40e66,222,0.1225804919163418
164dbb3,223,0.1223765691203923
a70a7c5,224,0.12222179408043454
de20cf3,225,0.12220489501524501
01f3b98,226,0.12211362909347523
524c758,227,0.12207414741536915
bc82b39,228,0.12207369248944877
b29d4a8,229,0.12201588822802201
77b7c78,230,0.12177173866195323
f9618ad,231,0.12156168298873538
80fe41f,232,0.12149809709912518
36bde82,233,0.12144936618155822
1dfad50,234,0.12127746550644503
b6e3f5c,235,0.12115905472875554
c2d3c87,236,0.12111370497176965
75aa5f6,237,0.12106898410462597
d366b6e,238,0.12100298998104664
06c4d2f,239,0.12099941513074342
8cef001,240,0.12098713354848734
8268221,241,0.1209739377464788
a548609,242,0.12096719288460156
a6dfe83,243,0.1208848766639381
81ecaa6,244,0.12031645780988076
a83c486,245,0.12030474743236963
6a36f04,246,0.12024362668353394
f4a33b6,247,0.12005028646925942
30373de,248,0.12003228308240277
dff6e01,249,0.11994891916385853
8288284,250,0.119868929853861
5bde370,251,0.11961672852074234
2f8852d,252,0.11947196735585708
febdacb,253,0.11946147212535563
b29c8c0,254,0.1194212867877128
a4a3b0e,255,0.11932930723198965
6d374c3,256,0.11917667740346283
37de878,257,0.11902165818218957
9407ab7,258,0.11875767254847736
75755a5,259,0.11874075835401343
6a30daa,260,0.11864352618230689
4b15b25,261,0.11862375369259848
6a113bd,262,0.11855819231065112
208aa65,263,0.11847289920056414
59dbb7a,264,0.11820590050386359
f116658,265,0.11799632705076857
d381c15,266,0.1178735499723742
a3d0607,267,0.11785743108178426
6e3eb4f,268,0.1176677558059106
925a8f7,269,0.11761107471331478
1a7fbd1,270,0.11758609336476555
97d1367,271,0.11756272127421963
d132d6d,272,0.11744227663076212
efe3e7f,273,0.11739732576509698
4fe9bc3,274,0.11732679976357285
78995bf,275,0.11722697269329718
b5a15f8,276,0.1171303625928336
4d09ce4,277,0.1171264459643393
7a16312,278,0.11707214885258888
ffe07f8,279,0.11705419473371959
ceaae6f,280,0.11698465311817952
75f82cd,281,0.11696000247144334
a642d2a,282,0.11678347887907436
9a1ddf5,283,0.11671756255717025
639482a,284,0.11668302384345985
9e921fa,285,0.11666569789172654
3119300,286,0.11661624077530652
2d0aac9,287,0.11635004178813113
bca9abb,288,0.11632320050433775
dc58965,289,0.1162804690177307
48b0e24,290,0.11626682853099324
2f29d7e,291,0.11606807801076091
663a683,292,0.11603676483569947
d1459d8,293,0.1160180445188328
915752b,294,0.1159389069580824
592b16b,295,0.11584560979440117
dff730a,296,0.11581058357200158
dd549b1,297,0.1155496355513509
615db36,298,0.11534245609535687
12134e4,299,0.11528208182989053
78eb672,300,0.11505376854724358
1b8156d,301,0.11499084269681958
07f6f61,302,0.11480315162769061
db1fdf9,303,0.11469871704173151
6a4bafe,304,0.11468952893063178
c5d7b30,305,0.11458850188478698
27d9224,306,0.11450667363927658
c5e143f,307,0.11446115434945314
0637740,308,0.11439820580340154
d24a652,309,0.11439208663294542
ebb59a9,310,0.1142946035167729
e3bcc1c,311,0.11406199185049215
40ab7fc,312,0.11405442608761862
03db341,313,0.11403783086260844
c055c33,314,0.11402481087190341
ee83440,315,0.11394785279112818
4938fd2,316,0.11383912763830872
170b23f,317,0.11380479240071784
70058b0,318,0.11345852650651256
31c31c6,319,0.11342766053765618
053636c,320,0.1134028426448851
831de24,321,0.11330038354764338
8a630cc,322,0.11323184324165125
d00fc0c,323,0.11319268452906761
9f3b267,324,0.11260686232976913
8be3896,325,0.1125404907142109
e6e661b,326,0.1122997513478714
66c8c69,327,0.1122534230727108
d7ccbaf,328,0.11190065139005478
e152ec0,329,0.11180797540438647
0517d9c,330,0.11174192738531619
9f0375c,331,0.11172891080700165
7e9b833,332,0.11167840202591484
c26da90,333,0.11161434951275506
