6fcb008,1,0.12578820423462855
7437e9b,2,0.10845126723830878
1c92a54,3,0.0887824844161883
cd40201,4,0.08136281941302825
f93cdf9,5,0.0806154154561719
6b49cfd,6,0.08005640177637474
a83c486,7,0.07983917172537258
be01040,8,0.07877582933985672
c628a5a,9,0.07706707872900076
d7e85b0,10,0.0747810516304599
1a7fbd1,11,0.07309724158553921
4d09ce4,12,0.07262530218334129
c764a46,13,0.07203825206638426
8ba5e1f,14,0.06999815131115472
de13c33,15,0.06585277547360646
9925370,16,0.06545026074785532
a6ca7c1,17,0.06506262912148042
dd220d3,18,0.06350044135158417
915752b,19,0.06347452521139785
847b296,20,0.06222294482011037
b88400c,21,0.062017587020748666
0f655dc,22,0.060913168309042254
3924ff1,23,0.060320091478032745
64857ce,24,0.058577005061285936
4581182,25,0.05510390540263965
e33e925,26,0.055027688430159594
52ecbc6,27,0.054098572137167844
168bc14,28,0.054033857486021075
4ccc7f3,29,0.05349937032953955
6d8fd42,30,0.051141353384640986
7efb21a,31,0.04717340828731398
07663b6,32,0.04712316987737453
28982c3,33,0.046475687663168674
82d3c01,34,0.045390389694097366
9c1eea2,35,0.045206627032493896
80fe41f,36,0.04386060539305492
534a679,37,0.04316528455857638
c72f52d,38,0.04277490267164019
279196b,39,0.04273781764519469
9afca86,40,0.042415244602585944
192a606,41,0.04221487597743645
027f494,42,0.041867447023809956
dff6e01,43,0.04153792202759221
4031a54,44,0.0410656054512073
cb7f2a3,45,0.04096703461709361
55e1258,46,0.04086544909591683
e829daf,47,0.04020062864106
b41c7bd,48,0.040188350270347506
2665037,49,0.04001328101775736
a1c49b1,50,0.039003585897601
3bee5d7,51,0.03888586113054204
8268221,52,0.03839121230083198
c9e8972,53,0.03823198406381234
9f8345a,54,0.03821599931730679
d132d6d,55,0.037724591220949066
09ed556,56,0.03772366031164798
6ee4f24,57,0.03757422740041094
3137ff7,58,0.03721386376248259
75aa5f6,59,0.037105471643778865
6a6ea48,60,0.03698428962156175
ae2eb35,61,0.036187237773243175
f9d8ba4,62,0.03600614165477256
9d72612,63,0.03568424201370124
e185090,64,0.035647777885666754
b8c52bf,65,0.03525196092237093
d381212,66,0.035242650233209494
c1c31ef,67,0.03510252490648946
52547e6,68,0.034667442738542165
83f6917,69,0.03460852564744754
8703ffc,70,0.03436133391891527
bf4fc62,71,0.034267954373014886
c61dcca,72,0.03422032850864076
a2715a5,73,0.03393652564781102
eb3e25d,74,0.03365242903046839
030f59d,75,0.0335490247808532
606015f,76,0.03352326551739215
78eb672,77,0.033369264588171355
5cd9c1e,78,0.033140818165762975
309b4b8,79,0.03297463248791377
74a817b,80,0.032737008292307634
9390e78,81,0.03271471919966873
f9e7db7,82,0.03220409247059852
4385971,83,0.03160474278098957
6f2539a,84,0.030797539201778745
39dde4c,85,0.030726215314586414
1bd8d2f,86,0.030722205528622593
58d95f7,87,0.030411899510099705
45fd54a,88,0.030060643811695265
524c758,89,0.029977641450220083
9a1ddf5,90,0.029962434676635508
a2d8936,91,0.029636550651576665
9de5e9b,92,0.029574710990491693
b29d4a8,93,0.029354980301251832
8bf67e6,94,0.02909584913147678
22775ad,95,0.02860902278828059
817b76b,96,0.028591447984435914
5885b9b,97,0.028464446479571803
41acde3,98,0.027896732199746865
fe64e87,99,0.027887498962011148
7d6ca28,100,0.027623148286622712
4229da4,101,0.02727362446317494
3d39287,102,0.027206891968078017
07f6f61,103,0.027199366140956305
fa45534,104,0.02715245438458891
1c2f958,105,0.0268776394330682
f957970,106,0.026796352432184034
bd59bbc,107,0.026622250843312933
5b4d241,108,0.02630882629511111
e4d80a3,109,0.025803583249145223
1004aa6,110,0.025426363736415936
5709ec1,111,0.02538823239616972
1038156,112,0.025044860571006522
0b7eccf,113,0.024912757005938313
1729698,114,0.024300415830187383
3c2047d,115,0.024171708156608962
845f5ff,116,0.02415913165236505
4755483,117,0.024149937590207338
895c07d,118,0.02410117604484252
a4550d0,119,0.024032072782890324
cf96848,120,0.02383618122000919
de491e7,121,0.023639121482197156
f01925c,122,0.023605623632331207
1146205,123,0.0232510760962803
66485d3,124,0.023181529949259594
5a3b4cb,125,0.023001228855272338
7287c0a,126,0.02289077894532643
1868857,127,0.022442527191800843
f86b892,128,0.022409505741903146
9147da9,129,0.022239172821805764
8c5eb24,130,0.022080235761631317
7fbff50,131,0.02185235241076189
cc4824c,132,0.021774004205538877
ef33293,133,0.021660771769254183
d24a652,134,0.02153056356555183
3c4504a,135,0.021527141142807626
8f773e3,136,0.020930779216746798
b1ffe42,137,0.02063862243312975
c669a68,138,0.02023125956529892
a70a7c5,139,0.020099033061646843
8936be7,140,0.01998584479330634
35d56dd,141,0.019803347664066218
653599e,142,0.01956873700354711
24b7eb9,143,0.019391447881598856
086aeab,144,0.01866356114836898
34fd5f8,145,0.01824722566360637
d6f8f60,146,0.017668415854035557
c00a33b,147,0.017565965504579895
45f2bdf,148,0.0173178319953895
f0e3cbc,149,0.01703567055559807
5254fe6,150,0.016636342253881442
222eafd,151,0.016428206971134784
1e03ad0,152,0.014370615031033762
7bfdbd9,153,0.014203412226852508
f4a33b6,154,0.014031610727831767
01f3b98,155,0.012613195459811655
