6fcb008,1,0.18028874181131616
847b296,2,0.1600876843883694
4ccc7f3,3,0.12597704408717392
c9e8972,4,0.1245230828512568
9925370,5,0.12414256089314502
de13c33,6,0.11775681692435758
b88400c,7,0.11012545697254594
279196b,8,0.10121727040887851
6b49cfd,9,0.09690558267407845
bd59bbc,10,0.09689400197660547
e829daf,11,0.0941457250883121
027f494,12,0.09077887223598324
524c758,13,0.09017467559256609
2665037,14,0.08810869406376864
3d39287,15,0.08785606669960677
9de5e9b,16,0.08680305452249404
09ed556,17,0.08648265459225402
4d09ce4,18,0.08626296519022147
1c92a54,19,0.08553731940084208
606015f,20,0.08457781043982471
168bc14,21,0.08200669143564754
a1c49b1,22,0.08181363420206145
41acde3,23,0.08179407571515429
75aa5f6,24,0.08082411202717243
1146205,25,0.08069912731138495
dd220d3,26,0.0792009119718039
e33e925,27,0.07867275710855892
817b76b,28,0.0785928475496045
3bee5d7,29,0.07838506503152587
dff6e01,30,0.07827394328364057
28982c3,31,0.07785792154345772
eb3e25d,32,0.07724500587612337
9afca86,33,0.07700876335308093
b41c7bd,34,0.07671302563369498
6d8fd42,35,0.07617389943983299
c1c31ef,36,0.07588853071945201
5b4d241,37,0.07579718776941824
74a817b,38,0.07502267184161038
f0e3cbc,39,0.07472833831886871
534a679,40,0.07416634508295172
d381212,41,0.07410323159614118
82d3c01,42,0.07325325932868354
a83c486,43,0.07240619372410795
e4d80a3,44,0.07206988474137477
5709ec1,45,0.07200451236973404
9c1eea2,46,0.07107224392173028
6a6ea48,47,0.0710711231001
8bf67e6,48,0.0710365766326545
be01040,49,0.07052926179039354
7fbff50,50,0.07041098491590492
b8c52bf,51,0.06960205815890141
915752b,52,0.06949756655958161
192a606,53,0.06946197186943515
83f6917,54,0.06945232460787953
cd40201,55,0.06935326152475552
1bd8d2f,56,0.06932219117458094
d132d6d,57,0.06924938071255593
f957970,58,0.06880659475759465
7287c0a,59,0.0684441401132887
fa45534,60,0.06821580798812477
52547e6,61,0.067432258097058
d7e85b0,62,0.06742140549806741
4031a54,63,0.06652290628465019
cb7f2a3,64,0.06616894343619184
ae2eb35,65,0.06549915575791887
de491e7,66,0.0648368207004727
1038156,67,0.06457200489937953
a4550d0,68,0.06441302467973942
ef33293,69,0.06413861955337297
8703ffc,70,0.06389984883402033
bf4fc62,71,0.06335619112808877
8ba5e1f,72,0.06275988401786203
1868857,73,0.06263077244594195
9a1ddf5,74,0.06232354803990914
55e1258,75,0.06223044615252882
39dde4c,76,0.061810696860655434
6f2539a,77,0.061437278142379426
66485d3,78,0.061021662396626875
4385971,79,0.06087148011252874
c61dcca,80,0.06051933536045728
b1ffe42,81,0.06022591178200154
9390e78,82,0.059912097359394734
3137ff7,83,0.05967936582490474
309b4b8,84,0.05953120918239918
8f773e3,85,0.05880760607227975
52ecbc6,86,0.05866542605465619
a2715a5,87,0.05854085727619174
0f655dc,88,0.05841154758130751
07663b6,89,0.0580386616089158
4581182,90,0.05746508910402548
80fe41f,91,0.057418144719158626
6ee4f24,92,0.05710380896871314
7d6ca28,93,0.057096899370584486
d24a652,94,0.05674436644748315
c764a46,95,0.05635570853970839
1004aa6,96,0.055912404676740746
1a7fbd1,97,0.05585399033805638
78eb672,98,0.05576703489154933
4755483,99,0.055498753925873445
fe64e87,100,0.054933114854323284
8268221,101,0.05491495422300363
f93cdf9,102,0.05470615700814563
b29d4a8,103,0.05462471002386471
5a3b4cb,104,0.0543060309941118
5cd9c1e,105,0.05408851478820875
58d95f7,106,0.05395844144063178
f9d8ba4,107,0.05383144229456516
f9e7db7,108,0.05366494463153959
3c4504a,109,0.05329774485644956
3c2047d,110,0.05326510375060434
a2d8936,111,0.05285874210408903
35d56dd,112,0.052779286609163534
1729698,113,0.05253384446231624
01f3b98,114,0.052413133680165314
9d72612,115,0.05223341511729018
4229da4,116,0.052204607754443466
3924ff1,117,0.05189294629517127
c669a68,118,0.050754485086287326
8936be7,119,0.05074325107347555
cf96848,120,0.04993494080887395
e185090,121,0.049818417272752935
c00a33b,122,0.04961727005641403
0b7eccf,123,0.04830707247534427
030f59d,124,0.04807948573131238
f86b892,125,0.04802770936210554
c72f52d,126,0.04785489932610376
1c2f958,127,0.047726343329888454
22775ad,128,0.04762159606014249
7bfdbd9,129,0.04714239401170939
7437e9b,130,0.04679571280262529
f4a33b6,131,0.04587122572058433
5885b9b,132,0.04583902102774284
64857ce,133,0.045775974649263196
1e03ad0,134,0.045614740526903175
7efb21a,135,0.045258202435994765
cc4824c,136,0.043035399036966515
845f5ff,137,0.04293892571734015
a6ca7c1,138,0.04279042696841873
9f8345a,139,0.04267709036018985
45fd54a,140,0.04207163974421557
895c07d,141,0.0396115012630579
07f6f61,142,0.03953385680602328
5254fe6,143,0.03828188266598587
086aeab,144,0.03826284152339743
34fd5f8,145,0.03795724139457579
8c5eb24,146,0.03758958871207263
9147da9,147,0.036777297678962206
a70a7c5,148,0.03515453845719485
d6f8f60,149,0.034140616672269086
222eafd,150,0.03161695323708735
45f2bdf,151,0.030843078337078
c628a5a,152,0.030780593519215027
653599e,153,0.030525474239020634
f01925c,154,0.030482472132800087
24b7eb9,155,0.02978056788408978
