6fcb008,1,0.13789306275762936
847b296,2,0.11527169419084282
c9e8972,3,0.08076673800643908
de13c33,4,0.07629798696808932
4ccc7f3,5,0.06761995704250934
9925370,6,0.06216852025239006
e829daf,7,0.058727767003185605
e33e925,8,0.04951531279523913
9afca86,9,0.04841188808786501
8bf67e6,10,0.04730426188739212
3bee5d7,11,0.0462085380118209
4d09ce4,12,0.045856049533382626
279196b,13,0.04488345662617954
6b49cfd,14,0.043969899533947254
dff6e01,15,0.04119293504391741
b88400c,16,0.04015943300902747
027f494,17,0.03865223700251863
524c758,18,0.038306597941553
83f6917,19,0.037981312163512526
d132d6d,20,0.03754505457999868
1146205,21,0.0374726142575863
168bc14,22,0.03569692173854189
cb7f2a3,23,0.03463289429059002
c1c31ef,24,0.03384470741238299
1c92a54,25,0.03258972816565564
cd40201,26,0.030641967755471233
74a817b,27,0.030415551439915034
817b76b,28,0.03030293103072723
55e1258,29,0.030144260457656724
80fe41f,30,0.030093582464218227
9c1eea2,31,0.029428591766669565
3137ff7,32,0.0292377738744104
35d56dd,33,0.028237325181315165
d381212,34,0.028110352934673677
5885b9b,35,0.027853527595655514
b8c52bf,36,0.027694804366322878
82d3c01,37,0.02739236298097525
6a6ea48,38,0.027203041999875
915752b,39,0.02699582224412611
28982c3,40,0.026985752844704836
e4d80a3,41,0.026803425571930606
7d6ca28,42,0.026574047920650656
6d8fd42,43,0.026354154234254357
bd59bbc,44,0.02530688238799783
8ba5e1f,45,0.02493536926849571
5709ec1,46,0.024848228598967292
a1c49b1,47,0.024648403454247347
52ecbc6,48,0.024485154303418466
7287c0a,49,0.024327669360167503
fa45534,50,0.024187934636187847
9a1ddf5,51,0.024083764452144885
3d39287,52,0.02386322100936844
4031a54,53,0.023857456272588395
1bd8d2f,54,0.023520802831424437
09ed556,55,0.023497334688950655
52547e6,56,0.023493316056693914
606015f,57,0.023146859152479937
a83c486,58,0.023087365087357092
41acde3,59,0.02291691788585426
192a606,60,0.02254764575941892
a2715a5,61,0.022322393239505023
be01040,62,0.02222270558797279
66485d3,63,0.022220035857765552
534a679,64,0.02215707195058869
9de5e9b,65,0.021977224071430657
4755483,66,0.021867271261818977
c764a46,67,0.021829310959631254
0f655dc,68,0.021707545377368853
1868857,69,0.021598034548276246
de491e7,70,0.021354038974729317
fe64e87,71,0.021333291225307582
6f2539a,72,0.021199047643103874
39dde4c,73,0.020804094944736007
4581182,74,0.020710247398839976
ae2eb35,75,0.02062529341023489
d7e85b0,76,0.020057939979734152
8268221,77,0.019775746432456387
a2d8936,78,0.0195373051019353
8703ffc,79,0.0194610087430952
2665037,80,0.019392503322466448
bf4fc62,81,0.019321031730722193
1004aa6,82,0.01926088405982118
4385971,83,0.019234507173209847
e185090,84,0.019059299190111845
c61dcca,85,0.019048934646541005
309b4b8,86,0.018910680359620957
7fbff50,87,0.018880844309954292
3924ff1,88,0.018794797887018655
6ee4f24,89,0.018677405203640363
b1ffe42,90,0.018388319041976242
7bfdbd9,91,0.01833312120655539
5b4d241,92,0.018332376410641005
75aa5f6,93,0.01830214970593036
78eb672,94,0.018195105985739035
07663b6,95,0.018049683979049047
9390e78,96,0.018033149762343936
f0e3cbc,97,0.01798178178516885
4229da4,98,0.01794944100556861
b29d4a8,99,0.017938231777814173
1a7fbd1,100,0.017861801289941415
5cd9c1e,101,0.017844540588082825
eb3e25d,102,0.017698947009309074
dd220d3,103,0.017670767854904956
64857ce,104,0.017647022944331958
b41c7bd,105,0.017380007326632474
9d72612,106,0.017255951425211857
f9d8ba4,107,0.01716438065968784
3c2047d,108,0.017077425914482025
1729698,109,0.017050659921652
5a3b4cb,110,0.017046337098167386
58d95f7,111,0.017027182493442372
030f59d,112,0.016978363832133914
1c2f958,113,0.016943394816268165
f9e7db7,114,0.01688126070537932
0b7eccf,115,0.0167251442157067
c669a68,116,0.016451405741320646
1038156,117,0.016343492008688787
cf96848,118,0.016182244820196368
a4550d0,119,0.016113557403010015
9f8345a,120,0.016053488322932852
c72f52d,121,0.01604930063906318
8936be7,122,0.01596083754018207
7efb21a,123,0.015890778536544747
d24a652,124,0.01559300829093091
7437e9b,125,0.015476663087655051
22775ad,126,0.01529041618868876
c00a33b,127,0.014900430756869532
f957970,128,0.014846755021776015
f93cdf9,129,0.014764242720418652
895c07d,130,0.014589853827952304
cc4824c,131,0.014531294515562898
f4a33b6,132,0.01449170149886414
a6ca7c1,133,0.014467820256742092
8f773e3,134,0.014400132947617883
ef33293,135,0.01432962714088959
845f5ff,136,0.01417555398447401
086aeab,137,0.014145655712083038
5254fe6,138,0.014126419829866954
8c5eb24,139,0.013873033132406287
1e03ad0,140,0.01381294067389105
f86b892,141,0.013799393119619419
01f3b98,142,0.013175598768896735
45fd54a,143,0.01293011832844082
07f6f61,144,0.012871919918122976
34fd5f8,145,0.012805028923573158
d6f8f60,146,0.012576280292486364
a70a7c5,147,0.01235786007426376
3c4504a,148,0.012072009889089075
222eafd,149,0.011977095763070378
24b7eb9,150,0.01189588282198173
f01925c,151,0.011662103165770099
45f2bdf,152,0.011487008508076935
c628a5a,153,0.011316159834949713
9147da9,154,0.011089526122148197
653599e,155,0.010933339800028086
