6fcb008,1,0.12348971569026035
847b296,2,0.10350578932691801
4ccc7f3,3,0.0871463299818862
9925370,4,0.08602669123657425
de13c33,5,0.08100787061503212
c9e8972,6,0.07753121841706634
b88400c,7,0.07569014091149318
279196b,8,0.07050782810863843
bd59bbc,9,0.06619051851336877
6b49cfd,10,0.06593926217617985
027f494,11,0.06209662210694589
524c758,12,0.06168857986460097
2665037,13,0.060177438032031016
3d39287,14,0.06006635299653207
4d09ce4,15,0.059395602123187285
9de5e9b,16,0.05938721375532474
09ed556,17,0.059112315083793776
1c92a54,18,0.058509030820884544
e829daf,19,0.05804071064078964
606015f,20,0.057828147341226765
168bc14,21,0.056198765859713395
41acde3,22,0.05592465860306495
75aa5f6,23,0.05521007047761861
a1c49b1,24,0.05445248966454319
dd220d3,25,0.05413264204510482
e33e925,26,0.054106310560846804
1146205,27,0.05349309267585223
dff6e01,28,0.05345945048133893
28982c3,29,0.053302011431527574
9afca86,30,0.05318196655229723
eb3e25d,31,0.05279698612052042
b41c7bd,32,0.05243732353069086
3bee5d7,33,0.05237583590851347
6d8fd42,34,0.05205805481190373
5b4d241,35,0.05177867921289525
74a817b,36,0.05149755703855874
817b76b,37,0.051278301761221834
f0e3cbc,38,0.0510581425179818
534a679,39,0.05076598356206641
c1c31ef,40,0.050394197436446686
d381212,41,0.05026239569310942
82d3c01,42,0.05016156618847867
a83c486,43,0.049512941020777634
e4d80a3,44,0.04933582618270249
5709ec1,45,0.049263024268651034
9c1eea2,46,0.048678656681667265
6a6ea48,47,0.04865770057808416
8bf67e6,48,0.04851333892237186
be01040,49,0.04832488083541242
7fbff50,50,0.04820168603175168
b8c52bf,51,0.04771420323528619
83f6917,52,0.04764371028909964
915752b,53,0.047584617478510616
192a606,54,0.04744832698345147
1bd8d2f,55,0.04740054916514436
f957970,56,0.047053478780032076
cd40201,57,0.04692690806779354
7287c0a,58,0.04685487874124128
fa45534,59,0.04666170399986724
52547e6,60,0.046169012794422204
d7e85b0,61,0.04611930453892121
cb7f2a3,62,0.04579246152428007
4031a54,63,0.045530084793386494
ae2eb35,64,0.04470551784653165
de491e7,65,0.04435782726651294
1038156,66,0.044198640339908946
a4550d0,67,0.04403567003935871
ef33293,68,0.04384925588684008
8703ffc,69,0.043624392231722986
bf4fc62,70,0.043258847987301174
8ba5e1f,71,0.04299671470766264
1868857,72,0.042841572761202484
9a1ddf5,73,0.04267630742833639
39dde4c,74,0.04232410017541244
6f2539a,75,0.04199935266477839
66485d3,76,0.04180817919966384
55e1258,77,0.04179084535014321
c61dcca,78,0.041330101998041546
b1ffe42,79,0.04111506615100613
9390e78,80,0.040901885002012306
309b4b8,81,0.04064993862617994
4385971,82,0.04044878454525336
52ecbc6,83,0.04033587361481006
3137ff7,84,0.04031157746975533
8f773e3,85,0.04020382568244074
a2715a5,86,0.04009502644226115
0f655dc,87,0.039978525567222034
07663b6,88,0.039629303829623486
6ee4f24,89,0.03899775421160312
d24a652,90,0.03883274484478594
80fe41f,91,0.038756791762392995
4581182,92,0.038687856649247454
c764a46,93,0.03860864581205825
d132d6d,94,0.038569716265052345
1004aa6,95,0.038227205254956376
1a7fbd1,96,0.03815609246381679
78eb672,97,0.03811416311881255
fe64e87,98,0.03765373889263224
8268221,99,0.03758056079483929
f93cdf9,100,0.03741076692292644
4755483,101,0.037139926736028284
5a3b4cb,102,0.03711714251743248
5cd9c1e,103,0.0369539341390035
7d6ca28,104,0.03688028596958426
58d95f7,105,0.03685466825260619
f9d8ba4,106,0.03676757021129862
f9e7db7,107,0.03666745105440805
3c2047d,108,0.03638682641525648
3c4504a,109,0.0363637912859347
b29d4a8,110,0.03621905592710328
a2d8936,111,0.03619845812812705
1729698,112,0.03588416489194024
01f3b98,113,0.035814207654678576
4229da4,114,0.03571607866029669
9d72612,115,0.03568272736341083
3924ff1,116,0.035522793948990494
35d56dd,117,0.034772915140707794
8936be7,118,0.034674507716469294
c669a68,119,0.03465143016826766
cf96848,120,0.034100448515426374
c00a33b,121,0.0339045480928164
0b7eccf,122,0.0330817143633928
e185090,123,0.033019014735798824
030f59d,124,0.03288960819976017
c72f52d,125,0.03271293576099199
1c2f958,126,0.03269040987586991
22775ad,127,0.03254880741182686
7437e9b,128,0.031950589050684375
f86b892,129,0.03146120624732163
5885b9b,130,0.03135930937045295
f4a33b6,131,0.03135404076919246
1e03ad0,132,0.031132617729445866
7efb21a,133,0.03095743748058155
7bfdbd9,134,0.03021152677982053
64857ce,135,0.029898743341641887
cc4824c,136,0.029389359677367555
845f5ff,137,0.029376601427161475
a6ca7c1,138,0.02925539458142057
9f8345a,139,0.029214885979824468
45fd54a,140,0.02874258265009577
895c07d,141,0.02635734036035331
07f6f61,142,0.026349069260286573
5254fe6,143,0.026157392054955264
086aeab,144,0.02612935125715432
34fd5f8,145,0.02592214347656896
8c5eb24,146,0.025651734881924737
9147da9,147,0.02505458780011749
a70a7c5,148,0.02395439375617925
d6f8f60,149,0.023308908157064656
222eafd,150,0.021544319817961677
45f2bdf,151,0.021054984622074446
c628a5a,152,0.020982999361722543
653599e,153,0.020834945521172488
f01925c,154,0.020746363215422226
24b7eb9,155,0.020340504233378742
