is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/text/StrTokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,35, The processing then strips all the <i>ignored</i> characters from each side of the token.
True,src/java/org/apache/commons/lang/text/StrTokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,35,* The processing then strips all the <i>ignored</i> characters from then entire string (this
True,src/java/org/apache/commons/lang/text/StrTokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,36,"* is useful for removing things like carriage returns, and so forth)"
True,src/java/org/apache/commons/lang/text/StrTokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,37,* <p>
True,src/java/org/apache/commons/lang/text/StrTokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,38,* The processing then strips all the <i>trimmer</i> characters from the ends of the string.
True,src/java/org/apache/commons/lang/text/StrTokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,39,* <p>
False,src/java/org/apache/commons/lang/text/StrTokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,38, This example is based on the CSV tokenizer.
False,src/java/org/apache/commons/lang/text/StrTokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,41," ""a, b , c""    - Three tokens ""a"",""b"",""c""   (ignored space characters stripped)"
False,src/java/org/apache/commons/lang/text/StrTokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,42," ""a, "" b "", c"" - Three tokens ""a"","" b "",""c"" (quoted text untouched)"
True,src/java/org/apache/commons/lang/text/StrTokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,44,"* "" a, b , c ""    - Three tokens ""a"",""b"",""c""   (default CSV processing trims whitespace)"
True,src/java/org/apache/commons/lang/text/StrTokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,45,"* ""a, "", b ,"", c"" - Three tokens ""a, "" , "" b "", "", c"" (quoted text untouched)"
False,src/java/org/apache/commons/lang/text/StrTokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,73," @version $Id: StrTokenizer.java,v 1.1 2004/10/06 22:29:24 scolebourne Exp $"
True,src/java/org/apache/commons/lang/text/StrTokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,76,"* @version $Id: StrTokenizer.java,v 1.2 2004/12/23 18:55:48 mattinger Exp $"
False,src/java/org/apache/commons/lang/text/StrTokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,110, Best used for <code>ignored</code>.
True,src/java/org/apache/commons/lang/text/StrTokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,113,* Best used for <code>trimmer</code>.
False,src/java/org/apache/commons/lang/text/StrTokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,115, Best used for <code>ignored</code>.
True,src/java/org/apache/commons/lang/text/StrTokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,118,* Best used for <code>trimmer</code>.
False,src/java/org/apache/commons/lang/text/StrTokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,125,SV_TOKENIZER_PROTOTYPE.setIgnoredMatcher(TRIM_MATCHER);
