is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,220,* Sets the default post data character set for x-www-form-urlencoded post data
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,221,* @param charset character set to encode post data
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,222,"* @return this Connection, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,224,public Connection postDataCharset(String charset);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,517,* Sets the post data character set for x-www-form-urlencoded post data
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,518,* @param charset character set to encode post data
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,519,"* @return this Request, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,521,public Request postDataCharset(String charset);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,524,* Gets the post data character set for x-www-form-urlencoded post data
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,525,* @return character set to encode post data
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,527,public String postDataCharset();
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,18,import java.nio.charset.IllegalCharsetNameException;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,227,public Connection postDataCharset(String charset) {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,228,req.postDataCharset(charset);
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,229,return this;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,361,private String postDataCharset = DataUtil.defaultCharset;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,447,public Connection.Request postDataCharset(String charset) {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,448,"Validate.notNull(charset, ""Charset must not be null"");"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,449,if (!Charset.isSupported(charset)) throw new IllegalCharsetNameException(charset);
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,450,this.postDataCharset = charset;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,451,return this;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,454,public String postDataCharset() {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,455,return postDataCharset;
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,740,"eq.header(CONTENT_TYPE, FORM_URL_ENCODED);"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,758,"req.header(CONTENT_TYPE, FORM_URL_ENCODED + ""; charset="" + req.postDataCharset());"
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,783,".write(URLEncoder.encode(keyVal.key(), DataUtil.defaultCharset));"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,801,"w.write(URLEncoder.encode(keyVal.key(), req.postDataCharset()));"
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,785,".write(URLEncoder.encode(keyVal.value(), DataUtil.defaultCharset));"
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,803,"w.write(URLEncoder.encode(keyVal.value(), req.postDataCharset()));"
