is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,303,// org.apache.commons.math.analysis.integration.LegendreGaussIntegrator
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,304,"{ ""{0} points Legendre-Gauss integrator not supported,"" +"
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,305,""" number of points must be in the {1}-{2} range"","
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,306,"""int\u00e9grateur de Legendre-Gauss non support\u00e9 en {0} points, "" +"
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,307,"""le nombre de points doit \u00eatre entre {1} et {2}"" },"
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,15,* limitations under the License.
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,17,package org.apache.commons.math.analysis.integration;
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,19,import org.apache.commons.math.ConvergenceException;
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,20,import org.apache.commons.math.FunctionEvaluationException;
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,21,import org.apache.commons.math.MathRuntimeException;
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,22,import org.apache.commons.math.MaxIterationsExceededException;
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,23,import org.apache.commons.math.analysis.UnivariateRealFunction;
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,26,"* Implements the <a href=""http://mathworld.wolfram.com/Legendre-GaussQuadrature.html"">"
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,27,* Legendre-Gauss</a> quadrature formula.
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,28,* <p>
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,29,* Legendre-Gauss integrators are efficient integrators that can
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,30,* accurately integrate functions with few functions evaluations. A
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,31,* Legendre-Gauss integrator using an n-points quadrature formula can
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,32,* integrate exactly 2n-1 degree polynomialss.
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,33,* </p>
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,34,* <p>
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,35,* These integrators evaluate the function on n carefully chosen
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,36,* abscissas in each step interval (mapped to the canonical [-1  1] interval).
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,37,* The evaluation abscissas are not evenly spaced and none of them are
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,38,* at the interval endpoints. This implies the function integrated can be
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,39,* undefined at integration interval endpoints.
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,40,* </p>
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,41,* <p>
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,42,* The evaluation abscissas x<sub>i</sub> are the roots of the degree n
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,43,* Legendre polynomial. The weights a<sub>i</sub> of the quadrature formula
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,44,* integrals from -1 to +1 &int; Li<sup>2</sup> where Li (x) =
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,45,* &prod; (x-x<sub>k</sub>)/(x<sub>i</sub>-x<sub>k</sub>) for k != i.
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,46,* </p>
True,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,47,* <p>
