is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,22,import java.io.File;
False,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,105,os1.finish();
False,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,106,"ail(""After putArchive should follow closeArchive"");"
True,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,106,"fail(""finish() cannot follow close()"");"
True,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,112,public void testCallSequenceAr() throws Exception{
True,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,113,"doCallSequence(""Ar"");"
True,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,116,public void testCallSequenceCpio() throws Exception{
True,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,117,"doCallSequence(""Cpio"");"
True,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,120,public void testCallSequenceJar() throws Exception{
True,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,121,"doCallSequence(""Jar"");"
True,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,124,public void testCallSequenceTar() throws Exception{
True,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,125,"doCallSequence(""Tar"");"
True,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,128,public void testCallSequenceZip() throws Exception{
True,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,129,"doCallSequence(""Zip"");"
True,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,132,private void doCallSequence(String archiveType) throws Exception {
True,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,133,OutputStream out1 = new ByteArrayOutputStream();
True,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,134,"File dummy = getFile(""test1.xml""); // need a real file"
True,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,136,ArchiveOutputStream aos1;
True,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,137,"aos1 = factory.createArchiveOutputStream(archiveType, out1);"
True,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,138,"aos1.putArchiveEntry(aos1.createArchiveEntry(dummy, ""dummy""));"
True,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,139,aos1.closeArchiveEntry();
True,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,140,aos1.close(); // omitted finish
True,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,142,"aos1 = factory.createArchiveOutputStream(archiveType, out1);"
True,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,143,try {
