is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,7,import org.mockito.internal.stubbing.answers.ReturnsArgumentAt;
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,10,mport org.mockito.internal.stubbing.answers.ReturnsArgumentAt;
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,126,     The regular spy ({@link Mockito#spy(Object)} contains <strong>all</strong> state from the spied instance
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,126,*     The regular spy ({@link Mockito#spy(Object)}) contains <strong>all</strong> state from the spied instance
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,128,"*     If you call a method on a regular spy and it internally calls other methods on this spy, those calls are remembered"
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,129,"*     for verifications, and they can be effectively stubbed."
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,134,"*     If you call a method on a mock that delegates and it internally calls other methods on this mock,"
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,135,"*     those calls are <strong>not</strong> remembered for verifications, stubbing does not have effect on them, too."
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,136,*     Mock that delegates is less powerful than the regular spy but it is useful when the regular spy cannot be created.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,58,"      <a href=""#28"">28. (**New**) Introduction of the internal <code>MockMaker</code> API (Since 1.9.5)</a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,58,"*      <a href=""#28"">28. (**New**) <code>MockMaker</code> API (Since 1.9.5)</a><br/>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,900,"*     If you call a method on a regular spy and it internally calls other methods on this spy, those calls are remembered"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,901,"*     for verifications, and they can be effectively stubbed."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,906,"*     If you call a method on a mock that delegates and it internally calls other methods on this mock,"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,907,"*     those calls are <strong>not</strong> remembered for verifications, stubbing does not have effect on them, too."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,908,*     Mock that delegates is less powerful than the regular spy but it is useful when the regular spy cannot be created.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,913," <h3 id=""28"">28. (**New**) <a class=""meaningful_link"" href=""#mock_maker_plugin"">Introduction of the internal <code>MockMaker</code> API</a> (Since 1.9.5)</h3>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,914," <p>Thanks to Google Android guys, we now have a brand new extension that allows anyone to write his own mock maker engine."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,916, <p>How does that work ?
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,917, <ul>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,918,"     <li>For a Mockito user : Just put the alternate MockMaker plugin, say mockito-dex-maker.jar</li>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,919,     <li>For a Mockito developer :
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,920,"         <ol style=""list-style-type: lower-alpha"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,921,"             <li>Write the implementation itself, for example <code>org.awesome.mockito.AwesomeMockMaker</code>.</li>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,922,             <li>Place a file named <code>org.mockito.plugins.MockMaker</code> in a folder named
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,923,"             <code>mockito-extensions</code>, the content of this file need to have <strong>one</strong> line with"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,924,             the qualified name <code>org.awesome.mockito.AwesomeMockMaker</code>.</li>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,925,         </ol>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,926,     </li>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,927, </ul>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,929, <p>Note that if several <code>mockito-extensions/org.mockito.plugins.MockMaker</code> files exists in the classpath
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,930, Mockito will only use the first returned by the standard {@link ClassLoader#getResource} mechanism.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,932, Take a look at the API : {@link org.mockito.plugins.MockMaker}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,918,"* <h3 id=""28"">28. (**New**) <a class=""meaningful_link"" href=""#mock_maker_plugin""><code>MockMaker</code> API</a> (Since 1.9.5)</h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,919,* <p>Driven by requirements and patches from Google Android guys Mockito now offers an extension point
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,920,"*   that allows replacing the proxy generation engine. By default, Mockito uses cglib to create dynamic proxies."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,921,"* <p>The extension point is for advanced users that want to extend Mockito. For example, it is now possible"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,922,*   to use Mockito for Android testing with a help of dexmaker.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,923,"* <p>For more details, motivations and examples please refer to"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,924,* the docs for {@link org.mockito.plugins.MockMaker}.
