is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,91,f (x0.getDimension() != a.getColumnDimension()) {
False,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,92,"hrow new DimensionMismatchException(x0.getDimension(),"
False,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,93,.getColumnDimension());
True,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,92,if ((x0 != null) && (x0.getDimension() != a.getColumnDimension())) {
True,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,93,"throw new DimensionMismatchException(x0.getDimension(),"
True,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,94,a.getColumnDimension());
False,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,129,"inal RealVector x, final boolean inPlace)"
True,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,129,"final RealVector x0, final boolean inPlace)"
False,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,132,"heckParameters(a, b, x, inPlace);"
False,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,133,"eturn solve(a, null, b, x, inPlace);"
True,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,132,"checkParameters(a, b, x0, inPlace);"
True,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,133,"return solve(a, null, b, x0, inPlace);"
