is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,54, Test cases for the RandomData class.
True,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,54,* Test cases for the RandomDataGenerator class.
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,57,          2009) $
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,60,ublic class RandomDataTest {
True,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,59,public class RandomDataGeneratorTest {
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,62,ublic RandomDataTest() {
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,63,andomData = new RandomDataImpl();
True,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,61,public RandomDataGeneratorTest() {
True,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,62,randomData = new RandomDataGenerator();
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,72,rotected RandomDataImpl randomData = null;
True,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,71,protected RandomDataGenerator randomData = null;
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,831,andomDataImpl rd = new RandomDataImpl();
True,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,830,RandomDataGenerator rd = new RandomDataGenerator();
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,834,andomDataImpl rd2 = new RandomDataImpl();
True,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,833,RandomDataGenerator rd2 = new RandomDataGenerator();
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,837,d = new RandomDataImpl();
True,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,836,rd = new RandomDataGenerator();
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,840,d2 = new RandomDataImpl();
True,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,839,rd2 = new RandomDataGenerator();
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,995,andomData.reSeed(100);
True,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,994,RandomGenerator rg = new Well19937c(100);
True,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,995,RandomDataGenerator rdg = new RandomDataGenerator(rg);
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,998,"uantiles[i] = randomData.nextUniform(0, 1);"
True,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,998,"quantiles[i] = rdg.nextUniform(0, 1);"
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,1001,andomData.reSeed(100);
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,1002,"etaDistribution betaDistribution = new BetaDistribution(2, 4);"
True,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,1001,rg.setSeed(100);
True,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,1002,"BetaDistribution betaDistribution = new BetaDistribution(rg, 2, 4,"
True,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,1003,BetaDistribution.DEFAULT_INVERSE_ABSOLUTE_ACCURACY);
False,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,1009,ouble value = randomData.nextInversionDeviate(betaDistribution);
True,src/test/java/org/apache/commons/math3/random/RandomDataTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,1010,double value = betaDistribution.sample();
