is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,57,// NOTE:  equals() and hashCode() currently assume these can never be null.
False,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,250,f (version == xf.version) {
False,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,251,/ The BigInteger==BigInteger clause handles the case where both are null.
False,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,252,f (uid == xf.uid || (uid != null && uid.equals(xf.uid))) {
False,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,253,eturn gid == xf.gid || (gid != null && gid.equals(xf.gid));
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,252,// We assume uid and gid can never be null.
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,253,return version == xf.version && uid.equals(xf.uid) && gid.equals(xf.gid);
False,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,263,f (uid != null) {
False,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,264,c ^= uid.hashCode();
False,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,266,f (gid != null) {
False,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,267,c ^= gid.hashCode();
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,261,"// Since most UID's and GID's are below 65,536, this is (hopefully!)"
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,262,// a nice way to make sure typical UID and GID values impact the hash
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,263,// as much as possible.
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,264,"hc ^= Integer.rotateLeft(uid.hashCode(), 16);"
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,265,hc ^= gid.hashCode();
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,32,import static org.junit.Assert.assertFalse;
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,99,assertFalse(xf.equals(new Object()));
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,104,xf.setUID(12345);
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,105,assertFalse(xf.equals(o));
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,142,"// Version=1, Len=0, Len=0."
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,143,"final byte[] ZERO_LEN = {1, 0, 0};"
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,169,"parseReparse(0, 0, ZERO_LEN, 0, 0);"
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,205,// Initial local parse (init with garbage to avoid defaults causing test to pass).
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,206,xf.setUID(54321);
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,207,xf.setGID(12345);
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,208,"xf.parseFromLocalFileData(expected, 0, expected.length);"
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,209,"assertEquals(expectedUID, xf.getUID());"
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,210,"assertEquals(expectedGID, xf.getGID());"
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,212,// Initial central parse (init with garbage to avoid defaults causing test to pass).
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,213,xf.setUID(54321);
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,214,xf.setGID(12345);
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,215,"xf.parseFromCentralDirectoryData(expected, 0, expected.length);"
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,216,"assertEquals(expectedUID, xf.getUID());"
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,217,"assertEquals(expectedGID, xf.getGID());"
False,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,198,"ssertEquals(expected.length, xf.getLocalFileDataLength().getValue());"
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,221,if (expected.length < 5) {
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,222,// We never emit zero-length entries.
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,223,"assertEquals(5, xf.getLocalFileDataLength().getValue());"
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,224,} else {
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,225,"assertEquals(expected.length, xf.getLocalFileDataLength().getValue());"
False,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,200,"ssertTrue(Arrays.equals(expected, result));"
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,228,if (expected.length < 5) {
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,229,// We never emit zero-length entries.
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,230,"assertTrue(Arrays.equals(new byte[]{1,1,0,1,0}, result));"
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,231,} else {
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,232,"assertTrue(Arrays.equals(expected, result));"
False,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,212,"ssertEquals(expected.length, xf.getCentralDirectoryLength().getValue());"
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,247,if (expected.length < 5) {
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,248,// We never emit zero-length entries.
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,249,"assertEquals(5, xf.getCentralDirectoryLength().getValue());"
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,250,} else {
True,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,251,"assertEquals(expected.length, xf.getCentralDirectoryLength().getValue());"
