is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,52,"tringWrapper target = new StringWrapper(""SomeValue"");"
False,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,53,tring jsonRepresentation = gson.toJson(target);
False,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,54,"tringWrapper deserializedObject = gson.fromJson(jsonRepresentation, StringWrapper.class);"
False,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,55,"ssertEquals(target.someConstantStringInstanceField,"
False,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,56,eserializedObject.someConstantStringInstanceField);
True,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,52,"String target = ""{\""SomeConstantStringInstanceField\"":\""someValue\""}"";"
True,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,53,"StringWrapper deserializedObject = gson.fromJson(target, StringWrapper.class);"
True,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,54,"assertEquals(""someValue"", deserializedObject.someConstantStringInstanceField);"
False,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,68,"tringWrapper target = new StringWrapper(""SomeValue"");"
False,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,69,tring jsonRepresentation = gson.toJson(target);
False,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,70,"tringWrapper deserializedObject = gson.fromJson(jsonRepresentation, StringWrapper.class);"
False,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,71,"ssertEquals(target.someConstantStringInstanceField,"
False,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,72,eserializedObject.someConstantStringInstanceField);
True,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,66,"String target = ""{\""some-constant-string-instance-field\"":\""someValue\""}"";"
True,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,67,"StringWrapper deserializedObject = gson.fromJson(target, StringWrapper.class);"
True,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,68,"assertEquals(""someValue"", deserializedObject.someConstantStringInstanceField);"
False,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,86,"tringWrapper target = new StringWrapper(""SomeValue"");"
False,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,87,tring jsonRepresentation = gson.toJson(target);
False,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,88,"tringWrapper deserializedObject = gson.fromJson(jsonRepresentation, StringWrapper.class);"
False,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,89,"ssertEquals(target.someConstantStringInstanceField,"
False,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,90,eserializedObject.someConstantStringInstanceField);
True,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,82,"String target = ""{\""some_constant_string_instance_field\"":\""someValue\""}"";"
True,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,83,"StringWrapper deserializedObject = gson.fromJson(target, StringWrapper.class);"
True,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,84,"assertEquals(""someValue"", deserializedObject.someConstantStringInstanceField);"
