is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,4, this work for additional information regarding copyright ownership.
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,7, the License.  You may obtain a copy of the License at
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,14, See the License for the specific language governing permissions and
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,15, limitations under the License.
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,17,ackage org.apache.commons.lang;
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,19,mport junit.framework.Test;
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,20,mport junit.framework.TestCase;
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,21,mport junit.framework.TestSuite;
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,22,mport junit.textui.TestRunner;
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,25, JUnit tests.
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,27, @author Matthew Hawthorne
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,28, @version $Id$
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,29, @see IncompleteArgumentException
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,31,ublic class IncompleteArgumentExceptionTest extends TestCase {
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,33,ublic static void main(String[] args) {
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,34,estRunner.run(suite());
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,37,ublic static Test suite() {
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,38,eturn new TestSuite(IncompleteArgumentExceptionTest.class);
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,41,ublic IncompleteArgumentExceptionTest(String testName) {
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,42,uper(testName);
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,45,/ testConstructor
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,47,ublic void test1arg_nullInput() {
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,48,inal Throwable t = new IncompleteArgumentException(null);
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,49,"ssertEquals(""null is incomplete."", t.getMessage());"
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,52,ublic void test1arg_validInput() {
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,53,"inal String name = ""argument"";"
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,54,inal Throwable t = new IncompleteArgumentException(name);
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,55,"ssertEquals(name + "" is incomplete."", t.getMessage());"
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,58,ublic void test2arg_allNullInput() {
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,59,"inal Throwable t = new IncompleteArgumentException(null, null);"
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,60,ssertEquals(
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,61,"null is missing the following items: null"","
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,62,.getMessage());
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,65,ublic void test2arg_nullString() {
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,66,inal Throwable t =
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,67,ew IncompleteArgumentException(
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,68,"ull,"
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,69,"ew String[] { ""one"", ""two"" });"
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,70,ssertEquals(
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,71,"null is missing the following items: [one, two]"","
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,72,.getMessage());
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,75,ublic void test2arg_nullArray() {
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,76,"inal String name = ""one"";"
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,77,"inal Throwable t = new IncompleteArgumentException(name, null);"
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,78,ssertEquals(
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,79,"ame + "" is missing the following items: null"","
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,80,.getMessage());
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,83,ublic void test2arg_validInput() {
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,84,"inal String name = ""input"";"
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,85,inal Throwable t =
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,86,ew IncompleteArgumentException(
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,87,"ame,"
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,88,"ew String[] { ""one"", ""two"" });"
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,89,ssertEquals(
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,90,"ame + "" is missing the following items: [one, two]"","
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,91,.getMessage());
False,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,src/test/org/apache/commons/lang/IncompleteArgumentExceptionTest.java,94, // IncompleteArgumentExceptionTest
