is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,42,"/new instances are used instead of Collections.emptyList(), etc."
False,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,43,/to avoid UnsupportedOperationException if code under test modifies returned collection
False,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,45,f (type == Collection.class) {
True,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,43,if (type.isPrimitive()) {
True,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,44,return primitiveOf(type);
True,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,45,"//new instances are used instead of Collections.emptyList(), etc."
True,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,46,//to avoid UnsupportedOperationException if code under test modifies returned collection
True,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,47,} else if (type == Collection.class) {
False,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,76,/Don't worry about primitives also: Null is going to be
False,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,77,/automatically changed into appropriate primitive value by cglib
True,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,80,private Object primitiveOf(Class<?> type) {
True,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,81,if (type == Boolean.TYPE) {
True,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,82,return false;
True,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,83,} else if (type == Character.TYPE) {
True,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,84,return (char) 0;
True,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,85,} else {
True,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,86,return 0;
True,test/org/mockito/configuration/DefaultReturnValuesTest.java,test/org/mockito/configuration/DefaultReturnValuesTest.java,52,@Test public void shouldReturnPrimitive() {
True,test/org/mockito/configuration/DefaultReturnValuesTest.java,test/org/mockito/configuration/DefaultReturnValuesTest.java,53,DefaultReturnValues values = new DefaultReturnValues();
True,test/org/mockito/configuration/DefaultReturnValuesTest.java,test/org/mockito/configuration/DefaultReturnValuesTest.java,55,"assertEquals(false, values.returnValueFor(Boolean.TYPE));"
True,test/org/mockito/configuration/DefaultReturnValuesTest.java,test/org/mockito/configuration/DefaultReturnValuesTest.java,56,"assertEquals((char) 0, values.returnValueFor(Character.TYPE));"
True,test/org/mockito/configuration/DefaultReturnValuesTest.java,test/org/mockito/configuration/DefaultReturnValuesTest.java,57,"assertEquals(0, values.returnValueFor(Short.TYPE));"
True,test/org/mockito/configuration/DefaultReturnValuesTest.java,test/org/mockito/configuration/DefaultReturnValuesTest.java,58,"assertEquals(0, values.returnValueFor(Integer.TYPE));"
True,test/org/mockito/configuration/DefaultReturnValuesTest.java,test/org/mockito/configuration/DefaultReturnValuesTest.java,59,"assertEquals(0, values.returnValueFor(Long.TYPE));"
True,test/org/mockito/configuration/DefaultReturnValuesTest.java,test/org/mockito/configuration/DefaultReturnValuesTest.java,60,"assertEquals(0, values.returnValueFor(Float.TYPE));"
True,test/org/mockito/configuration/DefaultReturnValuesTest.java,test/org/mockito/configuration/DefaultReturnValuesTest.java,61,"assertEquals(0, values.returnValueFor(Double.TYPE));"
True,test/org/mockitousage/examples/configure/withbaseclass/ConfiguringDefaultReturnValuesUsingBaseClassTest.java,test/org/mockitousage/examples/configure/withbaseclass/ConfiguringDefaultReturnValuesUsingBaseClassTest.java,21,"assertEquals(0, returned.bar());"
True,test/org/mockitousage/examples/configure/withbaseclass/ConfiguringDefaultReturnValuesUsingBaseClassTest.java,test/org/mockitousage/examples/configure/withbaseclass/ConfiguringDefaultReturnValuesUsingBaseClassTest.java,26,int bar();
False,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,test/org/mockitousage/examples/configure/withbaseclass/MakesMocksNotToReturnNulls.java,7,mport org.mockito.configuration.DefaultReturnValues;
