is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,82,"Also, this error might show up because you stub final/private/equals() or hashCode() method."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,82,"""Also, this error might show up because you stub either of: final/private/equals()/hashCode() methods."","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,96,"Also, this error might show up because you verify final or private methods."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,96,"""Also, this error might show up because you verify either of: final/private/equals()/hashCode() methods."","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,408,"Following methods *cannot* be stubbed/verified: final/private/equals()/hashCode() methods."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,408,"""Following methods *cannot* be stubbed/verified: final/private/equals()/hashCode()."","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,495,ublic void cannotVerifyEqualsOrHashCode() {
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,496,hrow new MockitoException(join(
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,497,"Mockito cannot verify equals() and hashCode()"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,498,"Mockito defines and depends upon a specific implementation of these methods. Redefining them might break Mockito. Not to mention that verifying equals() or hashCode() most likely hints awkward design (hard to explain in a short exception message. Trust me...)"""
False,src/org/mockito/internal/verification/VerificationDataImpl.java,src/org/mockito/internal/verification/VerificationDataImpl.java,42,f (o.isEqualsMethod(wanted.getMethod())) {
False,src/org/mockito/internal/verification/VerificationDataImpl.java,src/org/mockito/internal/verification/VerificationDataImpl.java,43,ew Reporter().cannotVerifyEqualsOrHashCode();
True,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,1,package org.mockito.internal.progress;
True,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,3,import org.junit.After;
True,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,4,import org.junit.Test;
True,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,5,import org.mockito.internal.verification.DummyVerificationMode;
True,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,6,import org.mockitoutil.TestBase;
True,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,8,import java.util.List;
True,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,10,import static org.mockito.Mockito.mock;
True,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,11,import static org.mockito.Mockito.verify;
True,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,13,public class ThreadSafeMockingProgressTest extends TestBase {
True,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,15,@After
True,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,16,public void after() {
True,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,17,this.resetState();
True,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,20,@Test
True,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,21,public void shouldShareState() throws Exception {
True,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,22,//given
True,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,23,ThreadSafeMockingProgress p = new ThreadSafeMockingProgress();
True,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,24,p.verificationStarted(new DummyVerificationMode());
True,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,26,//then
True,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,27,p = new ThreadSafeMockingProgress();
True,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,28,assertNotNull(p.pullVerificationMode());
True,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,31,@Test
True,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,32,public void shouldKnowWhenVerificationHasStarted() throws Exception {
True,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,33,//given
True,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,test/org/mockito/internal/progress/ThreadSafeMockingProgressTest.java,34,verify(mock(List.class));
