is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,156,itemFilter = _itemFilter.filterStartArray();
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,157,f (_itemFilter == TokenFilter.INCLUDE_ALL) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,157,TokenFilter state = _filterContext.checkValue(_itemFilter);
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,158,if (state == null) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,159,return;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,161,if (state != TokenFilter.INCLUDE_ALL) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,162,state = state.filterStartArray();
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,164,if (state == TokenFilter.INCLUDE_ALL) {
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,159,"filterContext = _filterContext.createChildArrayContext(_itemFilter, true);"
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,166,"_filterContext = _filterContext.createChildArrayContext(state, true);"
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,162,"filterContext = _filterContext.createChildArrayContext(_itemFilter, false);"
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,169,"_filterContext = _filterContext.createChildArrayContext(state, false);"
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,164,f (_itemFilter != null) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,171,if (state != null) {
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,190,itemFilter = _itemFilter.filterStartObject();
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,191,f (_itemFilter == TokenFilter.INCLUDE_ALL) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,198,TokenFilter state = _filterContext.checkValue(_itemFilter);
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,199,if (state == null) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,200,return;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,203,if (state != TokenFilter.INCLUDE_ALL) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,204,state = state.filterStartObject();
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,206,if (state == TokenFilter.INCLUDE_ALL) {
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,193,"filterContext = _filterContext.createChildObjectContext(_itemFilter, true);"
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,208,"_filterContext = _filterContext.createChildObjectContext(state, true);"
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,196,"filterContext = _filterContext.createChildObjectContext(_itemFilter, false);"
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,211,"_filterContext = _filterContext.createChildObjectContext(state, false);"
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,198,f (_itemFilter != null) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,213,if (state != null) {
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerBasedFilter.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerBasedFilter.java,68,@Override
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerBasedFilter.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerBasedFilter.java,69,public String toString() {
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerBasedFilter.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerBasedFilter.java,70,"return ""[JsonPointerFilter at: ""+_pathToMatch+""]"";"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,52,public void testArrayNestedWithPath() throws Exception
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerGeneratorFilteringTest.java,54,"_assert(""{'a':[true,{'b':3,'d':2},false]}"", ""/a/1/b"", true, ""{'a':[{'b':3}]}"");"
