is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,34,/     * Set the function value accuracy.
False,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,35,/     * <p>
False,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,36,/     * This is used to determine when an evaluated function value or some other
False,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,37,/     * value which is used as divisor is zero.</p>
False,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,38,/     * <p>
False,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,39,/     * This is a safety guard and it shouldn't be necessary to change this in
False,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,40,/     * general.</p>
False,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,42,/     * @param accuracy the accuracy.
False,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,43,/     * @throws IllegalArgumentException if the accuracy can't be achieved by
False,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,44,/     * the minimizer or is otherwise deemed unreasonable.
False,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,46,/    void setFunctionValueAccuracy(double accuracy);
False,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,49,/     * Get the actual function value accuracy.
False,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,50,/     * @return the accuracy
False,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,52,/    double getFunctionValueAccuracy();
False,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,55,/     * Reset the actual function accuracy to the default.
False,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,56,/     * The default value is provided by the minimizer implementation.
False,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,58,/    void resetFunctionValueAccuracy();
