is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,7,import org.mockito.internal.invocation.MockitoMethod;
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,10,mport org.mockito.internal.invocation.MockitoMethod;
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,50,"* @return True if the input object is a DelegatingMethod which has an internal Method which is equal to the internal Method of this DelegatingMethod,"
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,51,* or if the input object is a Method which is equal to the internal Method of this DelegatingMethod.
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,50,ublic int hashCode() {
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,51,eturn 1;
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,54,public boolean equals(Object o) {
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,55,if (this == o) {
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,56,return true;
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,58,if (o instanceof DelegatingMethod) {
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,59,DelegatingMethod that = (DelegatingMethod) o;
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,60,return method.equals(that.method);
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,61,} else {
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,62,return method.equals(o);
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,55,ublic boolean equals(Object obj) {
False,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,56,eturn method.equals(obj);
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,67,public int hashCode() {
True,src/org/mockito/internal/creation/DelegatingMethod.java,src/org/mockito/internal/creation/DelegatingMethod.java,68,return method.hashCode();
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,1,package org.mockito.internal.creation;
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,3,import org.junit.Before;
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,4,import org.junit.Test;
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,5,import org.mockitoutil.TestBase;
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,7,import java.lang.reflect.Method;
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,9,public class DelegatingMethodTest extends TestBase {
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,11,"private Method someMethod, otherMethod;"
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,12,private DelegatingMethod delegatingMethod;
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,14,@Before
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,15,public void setup() throws Exception {
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,16,"someMethod = Something.class.getMethod(""someMethod"", Object.class);"
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,17,"otherMethod = Something.class.getMethod(""otherMethod"", Object.class);"
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,18,delegatingMethod = new DelegatingMethod(someMethod);
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,21,@Test
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,22,public void equals_should_return_false_when_not_equal() throws Exception {
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,23,DelegatingMethod notEqual = new DelegatingMethod(otherMethod);
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,24,assertFalse(delegatingMethod.equals(notEqual));
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,27,@Test
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,28,public void equals_should_return_true_when_equal() throws Exception {
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,29,DelegatingMethod equal = new DelegatingMethod(someMethod);
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,30,assertTrue(delegatingMethod.equals(equal));
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,33,@Test
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,34,public void equals_should_return_true_when_self() throws Exception {
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,35,assertTrue(delegatingMethod.equals(delegatingMethod));
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,38,@Test
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,39,public void equals_should_return_false_when_not_equal_to_method() throws Exception {
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,40,assertFalse(delegatingMethod.equals(otherMethod));
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,43,@Test
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,44,public void equals_should_return_true_when_equal_to_method() throws Exception {
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,45,assertTrue(delegatingMethod.equals(someMethod));
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,48,private interface Something {
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,50,public Object someMethod(Object param);
True,test/org/mockito/internal/creation/DelegatingMethodTest.java,test/org/mockito/internal/creation/DelegatingMethodTest.java,52,public Object otherMethod(Object param);
