is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,18,mport org.mockito.internal.stubbing.ReturnsVoid;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,18,import org.mockito.internal.stubbing.DoesNothing;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,727,ublic static Stubber doReturn() {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,728,eturn doAnswer(new ReturnsVoid());
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,727,public static Stubber doNothing() {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,728,return doAnswer(new DoesNothing());
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,331,"    doReturn()."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,331,"""    doNothing()."","
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,24,mport org.mockito.internal.stubbing.ReturnsVoid;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,24,import org.mockito.internal.stubbing.DoesNothing;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,139,ockitoStubber.addAnswerForVoidMethod(new ReturnsVoid());
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,139,mockitoStubber.addAnswerForVoidMethod(new DoesNothing());
False,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,20,f (answer instanceof ReturnsVoid) {
False,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,21,"alidateVoidReturn((ReturnsVoid) answer, invocation);"
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,20,if (answer instanceof DoesNothing) {
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,21,"validateVoidReturn((DoesNothing) answer, invocation);"
False,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,25,"rivate void validateVoidReturn(ReturnsVoid answer, Invocation invocation) {"
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,25,"private void validateVoidReturn(DoesNothing answer, Invocation invocation) {"
False,src/org/mockito/internal/stubbing/ReturnsVoid.java,src/org/mockito/internal/stubbing/DoesNothing.java,6,ublic class ReturnsVoid implements Answer<Object> {
True,src/org/mockito/internal/stubbing/ReturnsVoid.java,src/org/mockito/internal/stubbing/DoesNothing.java,6,public class DoesNothing implements Answer<Object> {
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,13,tubber doReturn();
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,13,Stubber doNothing();
False,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,37,ublic Stubber doReturn() {
False,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,38,nswers.add(new ReturnsVoid());
True,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,37,public Stubber doNothing() {
True,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,38,answers.add(new DoesNothing());
False,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,57,"alidator.validate(new ReturnsVoid(), new InvocationBuilder().simpleMethod().toInvocation());"
True,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,57,"validator.validate(new DoesNothing(), new InvocationBuilder().simpleMethod().toInvocation());"
False,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,62,"alidator.validate(new ReturnsVoid(), new InvocationBuilder().method(""voidMethod"").toInvocation());"
True,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,62,"validator.validate(new DoesNothing(), new InvocationBuilder().method(""voidMethod"").toInvocation());"
False,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,133,oReturn().
False,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,134,oReturn().
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,133,doNothing().
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,134,doNothing().
False,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,163,ublic void shouldNotAllowDoReturnOnNonVoids() {
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,163,public void shouldNotAllowDoNothingOnNonVoids() {
False,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,165,oReturn().when(mock).simpleMethod();
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,165,doNothing().when(mock).simpleMethod();
