is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java,src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java,333,tringBuffer result = new StringBuffer();
True,src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java,src/main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java,333,StringBuilder result = new StringBuilder();
False,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,416,tringBuffer buffer = new StringBuffer();
True,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,416,StringBuilder buffer = new StringBuilder();
False,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,423,f (value instanceof StringBuffer) {
True,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,423,if (value instanceof StringBuilder) {
False,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,488,tringBuffer buffer = null;
True,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,488,"// Although the buffer is stored in a Token, the Tokens are only"
True,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,489,"// used internally, so cannot be accessed by other threads"
True,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,490,StringBuilder buffer = null;
False,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,505,uffer = new StringBuffer();
True,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,507,buffer = new StringBuilder();
False,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,519,uffer = new StringBuffer();
True,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,521,buffer = new StringBuilder();
False,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,628,f (this.value instanceof StringBuffer) {
True,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,630,if (this.value instanceof StringBuilder) {
False,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,114,tringBuffer expected = new StringBuffer();
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,114,StringBuilder expected = new StringBuilder();
False,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,341,tringBuffer buffer = new StringBuffer();
True,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,src/test/java/org/apache/commons/lang3/text/ExtendedMessageFormatTest.java,341,StringBuilder buffer = new StringBuilder();
False,src/test/java/org/apache/commons/lang3/time/DateFormatUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateFormatUtilsTest.java,50,tringBuffer buffer = new StringBuffer ();
True,src/test/java/org/apache/commons/lang3/time/DateFormatUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateFormatUtilsTest.java,50,StringBuilder buffer = new StringBuilder ();
False,src/test/java/org/apache/commons/lang3/time/DateFormatUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateFormatUtilsTest.java,74,tringBuffer buffer = new StringBuffer ();
True,src/test/java/org/apache/commons/lang3/time/DateFormatUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DateFormatUtilsTest.java,74,StringBuilder buffer = new StringBuilder ();
False,src/test/java/org/apache/commons/lang3/time/DurationFormatUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DurationFormatUtilsTest.java,350,"ew DurationFormatUtils.Token(new StringBuffer("":""), 1),"
True,src/test/java/org/apache/commons/lang3/time/DurationFormatUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DurationFormatUtilsTest.java,350,"new DurationFormatUtils.Token(new StringBuilder("":""), 1),"
False,src/test/java/org/apache/commons/lang3/time/DurationFormatUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DurationFormatUtilsTest.java,352,"ew DurationFormatUtils.Token(new StringBuffer("":""), 1),"
True,src/test/java/org/apache/commons/lang3/time/DurationFormatUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DurationFormatUtilsTest.java,352,"new DurationFormatUtils.Token(new StringBuilder("":""), 1),"
False,src/test/java/org/apache/commons/lang3/time/DurationFormatUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DurationFormatUtilsTest.java,354,"ew DurationFormatUtils.Token(new StringBuffer("".""), 1),"
True,src/test/java/org/apache/commons/lang3/time/DurationFormatUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DurationFormatUtilsTest.java,354,"new DurationFormatUtils.Token(new StringBuilder("".""), 1),"
False,src/test/java/org/apache/commons/lang3/time/DurationFormatUtilsTest.java,src/test/java/org/apache/commons/lang3/time/DurationFormatUtilsTest.java,359,"ew DurationFormatUtils.Token(new StringBuffer(""P""), 1),"
