is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,36,ublic void testPreconditions() throws MathException {
True,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,36,public void testPreconditions() throws Exception {
False,src/test/java/org/apache/commons/math/distribution/BetaDistributionTest.java,src/test/java/org/apache/commons/math/distribution/BetaDistributionTest.java,153,ublic void testDensity() throws MathException {
True,src/test/java/org/apache/commons/math/distribution/BetaDistributionTest.java,src/test/java/org/apache/commons/math/distribution/BetaDistributionTest.java,153,public void testDensity() {
False,src/test/java/org/apache/commons/math/distribution/BetaDistributionTest.java,src/test/java/org/apache/commons/math/distribution/BetaDistributionTest.java,283,"rivate void checkDensity(double alpha, double beta, double[] x, double[] expected) throws MathException {"
True,src/test/java/org/apache/commons/math/distribution/BetaDistributionTest.java,src/test/java/org/apache/commons/math/distribution/BetaDistributionTest.java,283,"private void checkDensity(double alpha, double beta, double[] x, double[] expected) {"
False,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,104,"ublic void testTrivial() throws FunctionEvaluationException, OptimizationException {"
True,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,104,public void testTrivial() throws FunctionEvaluationException {
False,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,142,"ublic void testNoOptimum() throws FunctionEvaluationException, OptimizationException {"
True,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,142,public void testNoOptimum() throws FunctionEvaluationException {
False,src/test/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizerTest.java,23,mport org.apache.commons.math.ConvergenceException;
False,src/test/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizerTest.java,37,"hrows FunctionEvaluationException, ConvergenceException {"
True,src/test/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizerTest.java,36,throws FunctionEvaluationException {
