45fd54a,1,0.13424236198190143
4755483,2,0.12825283354683847
9d1e18e,3,0.11728643861456867
0b3f6f9,4,0.11507077908347008
07f6f61,5,0.1141478567605052
50c1b3d,6,0.10669904285975718
1c2f958,7,0.10478809488369412
9925370,8,0.10050190301071094
de13c33,9,0.0916900820914921
4385971,10,0.09150280982159342
b1ffe42,11,0.0808094334444357
6b49cfd,12,0.08073303738786874
c9e8972,13,0.07862327851041828
5da32cb,14,0.07833478382428505
4d09ce4,15,0.07501264422074017
35d56dd,16,0.07409347568308888
d964d23,17,0.07022463113515764
f9d8ba4,18,0.06938186263358437
83f6917,19,0.067169984010786
cc4824c,20,0.0671433951259115
5a3b4cb,21,0.06537219072947709
7efb21a,22,0.0651503557093589
d7e85b0,23,0.06495103292593674
9147da9,24,0.06475012940419755
6e3eb4f,25,0.06460771809824051
e829daf,26,0.06373225196698729
cb7f2a3,27,0.06268901754351375
e33e925,28,0.06125924854918996
a2f9d4f,29,0.060574991797072375
c764a46,30,0.060192208320523743
a70a7c5,31,0.05939258288520466
9d72612,32,0.05909372881872266
6a6ea48,33,0.058853820660269784
6bf3a64,34,0.056867040067959285
c72f52d,35,0.05573757673285307
c1c31ef,36,0.054540741383033664
279196b,37,0.05447430415845178
a3ed6ca,38,0.053350717726234675
301ed5b,39,0.05311791669356225
f93cdf9,40,0.0506366300686506
ebb59a9,41,0.0502871303121295
f86b892,42,0.04951493842497812
80fe41f,43,0.04911774960694104
45f2bdf,44,0.04819310699059365
64857ce,45,0.046627011876798075
847b296,46,0.04562270744447239
52ecbc6,47,0.04402190355453084
8ba5e1f,48,0.04365456816478219
6fcb008,49,0.04352564466085507
9a1ddf5,50,0.043420619283713324
74a817b,51,0.04237221974227556
0a40e66,52,0.04229875173311559
07663b6,53,0.04224927959545066
7eaa0d8,54,0.04217690037299893
52547e6,55,0.04206752015618698
9390e78,56,0.041914918951845626
d6227f7,57,0.04178493340032596
222eafd,58,0.041446285297567664
1046b0c,59,0.04121141806511408
9afca86,60,0.04069598865011015
449fdd3,61,0.039748733695548766
3924ff1,62,0.03967223461928704
3cc8b3a,63,0.03962238278210417
5254fe6,64,0.039246669475976326
c25df7e,65,0.03905567173405233
f01925c,66,0.038091468241250204
97bbbff,67,0.03794468041365118
8686011,68,0.03781346225391635
1038156,69,0.037700086868484584
3bee5d7,70,0.03620662079789716
a9757e8,71,0.036183626508436206
9de5e9b,72,0.03401785843276517
8c5eb24,73,0.0330162406228689
5885b9b,74,0.032939718866227374
0f655dc,75,0.03272897808152875
fe64e87,76,0.03248658401450211
4031a54,77,0.032111014391484005
3c4504a,78,0.03206679742973417
6d8fd42,79,0.0319164125019471
0b7eccf,80,0.031432389243633674
b8c52bf,81,0.030946744920152036
eb5eae4,82,0.030542223532660784
6f2539a,83,0.03051173270871499
c2d3c87,84,0.030364154746203242
168bc14,85,0.02989693074252564
b29d4a8,86,0.02947641881703611
4581182,87,0.02911318633518456
dff6e01,88,0.028929071644050453
eb3e25d,89,0.028720953304392283
309b4b8,90,0.02784613230230859
9c1eea2,91,0.027732723634145473
a2d8936,92,0.027645734110655296
7bfdbd9,93,0.02707167975196545
cf96848,94,0.027024076773837558
a095236,95,0.026865416274415854
915752b,96,0.02684390754012622
e3bcc1c,97,0.026618403791321632
845f5ff,98,0.026097325945372396
cf5fd88,99,0.024843086044017526
22775ad,100,0.022782492327947157
4229da4,101,0.02271063014032737
3c2047d,102,0.022423166729134802
086aeab,103,0.021695019513856106
1004aa6,104,0.0211507759070082
831de24,105,0.020739736937515074
4014ddc,106,0.020461823852930383
895c07d,107,0.01892369101973601
e185090,108,0.018011939413836275
3ce4716,109,0.01684580251784973
3d39287,110,0.01614453273750316
030f59d,111,0.01575656618369392
f957970,112,0.015609600881905994
f9e7db7,113,0.015399051630761051
1729698,114,0.015326523877639886
bca9abb,115,0.014954306401777084
f0e3cbc,116,0.014674301300546366
66485d3,117,0.014109822732473742
7287c0a,118,0.013755830479886821
e152ec0,119,0.013109648240727134
d1f2538,120,0.011115492556443174
6a6e135,121,0.011046626728923425
1146205,122,0.010848232336238661
a478193,123,0.009217883058922793
