209cd96,1,0.15601408264844796
3df1d1e,2,0.15511142499702435
ffe07f8,3,0.14716588039849787
8ba5e1f,4,0.1465668812824259
1369e98,5,0.14393673798914097
1c2f958,6,0.14176469919990264
f8229e7,7,0.14029916683186694
2131059,8,0.1383742799617369
4755483,9,0.13816203148323458
0c3fdb9,10,0.1350428914520907
107c16a,11,0.13445758367584848
8f8b3c3,12,0.13362044168342735
3c4504a,13,0.13213635917197764
938f48a,14,0.13092483931170074
5bde370,15,0.12962742755088086
de13c33,16,0.1269830345286438
78995bf,17,0.12556675883345103
e06d214,18,0.1229741998035383
0ea5dcb,19,0.1218531904857596
ee749e2,20,0.12178144456837037
9d1e18e,21,0.12126067425788845
d964d23,22,0.12122476559702589
e33e925,23,0.11957446773462432
7eaa0d8,24,0.11950341164189326
88f40d9,25,0.11907495860704664
4922461,26,0.11883685302190639
a486b83,27,0.11746136577704824
8633ed0,28,0.11709519924100664
0b3f6f9,29,0.1169562031135829
45fd54a,30,0.11568554914926599
2e526cb,31,0.11521295100653928
4cf197f,32,0.11483572403307007
de6bda7,33,0.11471171718685469
0b7eccf,34,0.11470282168751733
fe64e87,35,0.1138804885937933
40ab7fc,36,0.11381298828033226
64bdecd,37,0.11353032264787688
9de5e9b,38,0.11282492219387885
513d04b,39,0.11227914865267141
1b47250,40,0.11165466489861264
5885b9b,41,0.11119111582962427
da30f17,42,0.11109772592087963
efd3c17,43,0.11085189645758764
f01925c,44,0.11015346172919593
3119300,45,0.10907432396545413
83d03ec,46,0.10815076680785818
915752b,47,0.10804545233970997
c9e8972,48,0.10797874983544953
8aa879a,49,0.10792425282800133
a9fc441,50,0.1071672293474748
0637740,51,0.10662515479985413
14ddcfd,52,0.1063608893995488
ad32e17,53,0.10573329774142204
0d98b3c,54,0.10504708655948125
50c1b3d,55,0.10497694185217576
1385aee,56,0.10497666792348181
16a7379,57,0.10461508738605096
222eafd,58,0.10311010699087153
9925370,59,0.10269212150518325
ff22c95,60,0.10170737442985178
845f5ff,61,0.10139406698672948
cb7f2a3,62,0.10101252700151786
07f6f61,63,0.10006795144296998
279196b,64,0.0999633605679544
fe722dd,65,0.09961756494123253
6b49cfd,66,0.09958466851042935
585c473,67,0.09952206180956025
45f2bdf,68,0.09937929552373959
6c49294,69,0.09929903243518445
f0e3cbc,70,0.09928610415380701
2acd6c1,71,0.09894253219836835
83f6917,72,0.09852299641982942
efe3e7f,73,0.09846120736954844
4d09ce4,74,0.09819785482989707
5f09a76,75,0.09794887697718901
c25df7e,76,0.0978720519880163
5414029,77,0.09774636418438198
c306f81,78,0.09705219329780101
113a08f,79,0.09561050144584027
5a3b4cb,80,0.09524841969778719
e829daf,81,0.09517962732055252
2b259dc,82,0.09466612917800565
97bbbff,83,0.09179389215170541
4b5d629,84,0.09127685465312274
cf96848,85,0.09108168601914013
b29d4a8,86,0.09068097592402002
a0750b6,87,0.09034350959493842
170b23f,88,0.0903121568446188
4c6e103,89,0.09030869090430937
928d665,90,0.08905467072206952
c41e5b1,91,0.08880099738334768
f6d4c4c,92,0.08845120448676491
96844d1,93,0.08809681230811528
f02faf9,94,0.08804563801751353
2f8852d,95,0.0879144887205302
c1c31ef,96,0.08752121665153767
592b16b,97,0.08719378853864834
f4801b5,98,0.08719099213805348
4385971,99,0.0867597806419732
4672a1a,100,0.08641956958309305
b347ce3,101,0.08626202302395258
28cb80c,102,0.08516593775107428
a2f9d4f,103,0.08512776220005791
ce838ee,104,0.08505922466611338
9a185e0,105,0.08497101821348663
168bc14,106,0.0845424335450915
dff6e01,107,0.08415992487799173
74121ba,108,0.0840550779076421
847b296,109,0.08390104971764745
7a1286e,110,0.08375332754976805
0c8a0c5,111,0.0832668046500441
632309d,112,0.0831123440149103
71a6f60,113,0.08290736282521927
3c757bf,114,0.08280963270064035
54bdf2e,115,0.0825687272332406
6f2539a,116,0.0824129466531971
ad75740,117,0.08219237144762914
ae61437,118,0.08139750038765159
66485d3,119,0.08104539310388525
bea4e62,120,0.08091425918552564
1f5edbc,121,0.08059627598932018
80fe41f,122,0.08038243679100898
83e4a97,123,0.08010866792642757
b1ffe42,124,0.0796864275101038
6d00ac1,125,0.07918729087755527
46f8deb,126,0.07916744730245862
9f41fc2,127,0.07877686253683747
6a6ea48,128,0.0787186270744884
8159a9f,129,0.07817682387392799
660e7b5,130,0.07791844378277857
4031a54,131,0.07783089258758635
530ed0e,132,0.07747480622098124
c0face2,133,0.0771521741423491
d1f2538,134,0.07660810248305716
2dc356a,135,0.07658768282673933
295c978,136,0.07633456349431844
9147da9,137,0.07631225922780771
3b40047,138,0.07629555131579246
725ecc1,139,0.07619832377612223
6e3eb4f,140,0.07612826812749596
82a9956,141,0.07601624632258341
e3bcc1c,142,0.07574571025782029
8c5eb24,143,0.07568293851876517
1038156,144,0.07566941669253557
c5a6976,145,0.07544778030686716
48701cc,146,0.07531147328140952
d5b11f8,147,0.07523444610011931
b2c12cd,148,0.07507127771086308
0c1e512,149,0.0750635960588385
7650b5a,150,0.07504155061417472
7faf592,151,0.07449211540035672
8ff053c,152,0.07394140270886518
a478193,153,0.07390756898233186
6d374c3,154,0.07387717063808552
6afe53c,155,0.07372330383740022
bca9abb,156,0.07370104236723707
b8c52bf,157,0.07361174620699473
4938fd2,158,0.07360927161408937
52547e6,159,0.07345902421237616
3ce4716,160,0.07309646293696193
09f7659,161,0.07308298393559132
ccbbcbf,162,0.07294538488850089
0a39688,163,0.07288017841464456
053636c,164,0.07235632771431233
64857ce,165,0.07190666039011773
c28d0ab,166,0.07182139713571278
f116658,167,0.07176284157391077
b9bc153,168,0.07173909406652645
a9757e8,169,0.07130131201857415
eb5eae4,170,0.07122827421638223
5da32cb,171,0.07082869818615722
c764a46,172,0.07082723254486878
833cd72,173,0.07075314584663128
30cef26,174,0.07056710048942527
cc4824c,175,0.07007025554681334
a70a7c5,176,0.07001296266896928
b2202ac,177,0.06960361703874396
c857311,178,0.0696002700885554
d48c365,179,0.069517374041416
7cc7485,180,0.06939832499874588
22ee97f,181,0.06914454228077249
3bee5d7,182,0.06910446734592157
37bc6d4,183,0.06897372392489198
7bfdbd9,184,0.06892880154036007
7efb21a,185,0.06875602496948208
35d56dd,186,0.06873259943139354
2104037,187,0.0685034460551377
c684806,188,0.06837838826123976
96fd67b,189,0.06829146560528676
ec8f3c1,190,0.06825231837266788
0593df4,191,0.06762452227130744
6a36f04,192,0.06726471893153962
bc82b39,193,0.0672340063089717
0f655dc,194,0.0671398833023995
d7e85b0,195,0.0671310694010605
651f77e,196,0.06697098568570958
c698f56,197,0.06694816836647921
e1feab1,198,0.0667992742222554
b7b201a,199,0.06625563111142785
8f4f620,200,0.06565953394544621
9da5006,201,0.06556888838267605
8832cf0,202,0.06547503686727318
52ecbc6,203,0.06530306983456446
f660799,204,0.06509241296634982
ffc1066,205,0.06504706863486287
e152ec0,206,0.06497594212467794
f86b892,207,0.06472065927472948
d885b40,208,0.06466769158594299
b4801b2,209,0.06423321005537297
5592f80,210,0.06415217965162523
0cfd65a,211,0.06401477771945174
55d1c81,212,0.06381911317725186
91d0d35,213,0.06356608345643411
9390e78,214,0.06349604680217014
07663b6,215,0.06341486213651193
9a1ddf5,216,0.06315798906768477
1be1c26,217,0.06312940823938618
77b7c78,218,0.06303441155346279
98d279b,219,0.06300246195527559
c72f52d,220,0.06291800649403911
369282d,221,0.0628814939146124
1004aa6,222,0.06284464903829468
0b9488d,223,0.06278910056745735
9b4ae3a,224,0.06276056659581619
fe58a5d,225,0.06248136067071741
026c346,226,0.06211629332762558
28f53ea,227,0.06205680511394118
a095236,228,0.06202649730964138
fbf47bd,229,0.06161042441625986
3924ff1,230,0.061513552558160045
895c07d,231,0.061432370934856095
831de24,232,0.061132581671730524
d7a094a,233,0.06098574178448246
0304556,234,0.06090553668804355
8e0ba4e,235,0.06070329123693585
4014ddc,236,0.060689100545676444
6a94702,237,0.06067844719868454
13fa93d,238,0.06066723157234366
61b5204,239,0.060665297494438386
c8459fe,240,0.06057029140998926
6a2378d,241,0.060488903204561906
d1df970,242,0.06046844594842571
ebb59a9,243,0.060355262610024885
b7ad2fb,244,0.06029999806112918
1771d20,245,0.06018582268700867
30994e2,246,0.06004809475390238
0a40e66,247,0.0598435522370947
