c1c31ef,1,0.22494214004740742
9d1e18e,2,0.1580541256683171
222eafd,3,0.14297927449382253
8c5eb24,4,0.13944969583705025
1146205,5,0.13274481331831234
7bfdbd9,6,0.12818143929042325
f01925c,7,0.12253325575186147
d964d23,8,0.10543257901604253
6e3eb4f,9,0.09723774223126846
64857ce,10,0.09267040987210817
45f2bdf,11,0.09008162711212342
de13c33,12,0.08778484580410684
35d56dd,13,0.08586517193582188
8686011,14,0.0820243783774488
e185090,15,0.07820521387540924
f86b892,16,0.07768047178782789
a2f9d4f,17,0.07742833650899994
b29d4a8,18,0.07634897317079692
449fdd3,19,0.07423223101738707
6fcb008,20,0.07088935860552426
4385971,21,0.06980235521747802
83f6917,22,0.06958949360028965
847b296,23,0.06246924698073375
4755483,24,0.059656936723753384
895c07d,25,0.055383427673625474
4581182,26,0.053950686475218945
6b49cfd,27,0.05367484877136808
eb5eae4,28,0.05296831637015342
9afca86,29,0.0527050414429997
a3ed6ca,30,0.04996149461941346
c2d3c87,31,0.04781888772907683
c9e8972,32,0.046108298308655704
279196b,33,0.0454462789878729
b8c52bf,34,0.043757160927162086
e33e925,35,0.043192675910945
6bf3a64,36,0.0426032195844086
e829daf,37,0.04240068680410758
ebb59a9,38,0.039240885801902214
07f6f61,39,0.035715173443399584
3bee5d7,40,0.03505157833195072
6a6ea48,41,0.034137043310389914
9925370,42,0.03335917622244966
74a817b,43,0.03223838085329711
9390e78,44,0.03113292261489975
0a40e66,45,0.030295708934498733
97bbbff,46,0.030018404727759962
0b7eccf,47,0.029518933092610222
5254fe6,48,0.02898454246178095
e3bcc1c,49,0.02850833346152415
1046b0c,50,0.028193024379582488
3cc8b3a,51,0.027455014627034147
cf96848,52,0.027399639999635572
cf5fd88,53,0.026797373517825074
845f5ff,54,0.026789225784531023
5885b9b,55,0.02668729799948033
6d8fd42,56,0.026681736266892964
a2d8936,57,0.024820382877281832
45fd54a,58,0.024643205863725703
a095236,59,0.024327496697536644
4d09ce4,60,0.023531258939832655
f0e3cbc,61,0.023443806375513798
50c1b3d,62,0.02326975485017091
6f2539a,63,0.02317929484684189
f93cdf9,64,0.022874738624657942
dff6e01,65,0.022253896003457174
0f655dc,66,0.022203807271125697
168bc14,67,0.021590827898408826
8ba5e1f,68,0.021391938065047356
fe64e87,69,0.021310741467068794
9c1eea2,70,0.02120839493984561
5a3b4cb,71,0.020734492840965957
5da32cb,72,0.020608166207393253
915752b,73,0.02031450408478941
9a1ddf5,74,0.020300012697148206
4229da4,75,0.020217283972108313
1004aa6,76,0.020214427813934788
f9d8ba4,77,0.0201734647390861
1c2f958,78,0.020093304235456744
cb7f2a3,79,0.019816104610650753
9147da9,80,0.019597093406391375
309b4b8,81,0.019438965152997145
4031a54,82,0.019167667795113252
c764a46,83,0.01912061470596249
7287c0a,84,0.019062706917517436
3c4504a,85,0.01885436250039152
301ed5b,86,0.018790065693466973
3924ff1,87,0.018585260284271876
52547e6,88,0.01841590869631904
66485d3,89,0.018396284487339987
3d39287,90,0.018212190747221246
3c2047d,91,0.017907434031536495
d7e85b0,92,0.017824209601305263
4014ddc,93,0.017373847819244226
c25df7e,94,0.017372655919798752
9de5e9b,95,0.017163633689219582
80fe41f,96,0.01714086085278843
0b3f6f9,97,0.016410529271004837
52ecbc6,98,0.016336278134092885
d6227f7,99,0.015971708079342006
1038156,100,0.015386266204929333
831de24,101,0.015107948283503703
3ce4716,102,0.01494262229645782
a70a7c5,103,0.01373125756792215
b1ffe42,104,0.013383931958066864
eb3e25d,105,0.01278176972848355
cc4824c,106,0.012774670543569733
030f59d,107,0.012642066494606974
7eaa0d8,108,0.012577517695323559
7efb21a,109,0.012532620827665264
9d72612,110,0.012509610327885334
07663b6,111,0.012373371642678044
f9e7db7,112,0.012330049639974416
1729698,113,0.011846378658401102
c72f52d,114,0.01175981155952599
a9757e8,115,0.011732129043630635
22775ad,116,0.011287256606241969
f957970,117,0.010995548308445957
086aeab,118,0.010399230117733471
6a6e135,119,0.01000928449701799
e152ec0,120,0.009005660163584062
a478193,121,0.008549953747707062
bca9abb,122,0.007800042050478018
d1f2538,123,0.007539278761201307
