50c1b3d,1,0.12343007025631592
b1ffe42,2,0.08895633176131945
6a6ea48,3,0.08227286739726003
c1c31ef,4,0.08118021942984077
4385971,5,0.07965866345813577
9d1e18e,6,0.07771142338061687
c9e8972,7,0.07709712820616821
a3ed6ca,8,0.07283113100755056
6b49cfd,9,0.071007096580465
de13c33,10,0.07021523193398693
d964d23,11,0.0692048299991701
d7e85b0,12,0.06670937837715263
301ed5b,13,0.06666918198385685
9a1ddf5,14,0.06465720362461991
3bee5d7,15,0.06010133875436019
f93cdf9,16,0.0599936967881729
1046b0c,17,0.058268535148813916
7efb21a,18,0.057182174134627006
8c5eb24,19,0.0570399165085973
45f2bdf,20,0.05672483637356185
6fcb008,21,0.053557571753712674
847b296,22,0.05187448438042497
5254fe6,23,0.0513943148030338
4755483,24,0.05084308108672031
e829daf,25,0.05038943445590971
0a40e66,26,0.048265778037917095
222eafd,27,0.04620606831805307
9390e78,28,0.04606086733532233
a2f9d4f,29,0.04454419528906284
3cc8b3a,30,0.04341055991733911
e33e925,31,0.042194966921225485
279196b,32,0.042085426101158396
8686011,33,0.04187909219150854
07663b6,34,0.04119871932045949
9afca86,35,0.0410980307073151
35d56dd,36,0.040481331965819045
4d09ce4,37,0.040479859562991494
80fe41f,38,0.03971473322844388
8ba5e1f,39,0.03913988986096051
cc4824c,40,0.038955759677974044
6bf3a64,41,0.03809069454228364
a70a7c5,42,0.03620780852253247
0b3f6f9,43,0.03572188724679215
3c4504a,44,0.03383642748849636
449fdd3,45,0.03366045229727466
9925370,46,0.03358999359241255
eb5eae4,47,0.032900207017212635
915752b,48,0.03275670808512321
9147da9,49,0.032746109872375695
cf96848,50,0.030831165477165245
7bfdbd9,51,0.030301740144161537
a095236,52,0.030206728500365765
c2d3c87,53,0.03020029552303405
5a3b4cb,54,0.03013414115782287
fe64e87,55,0.029743659804436495
b8c52bf,56,0.029365537571791944
086aeab,57,0.029285666849031666
6d8fd42,58,0.02918921821461773
e3bcc1c,59,0.02911482232265772
4581182,60,0.028988621753486044
168bc14,61,0.028676823415743846
52547e6,62,0.02856922594561806
0b7eccf,63,0.028155277792515254
a2d8936,64,0.028038370617464947
1004aa6,65,0.027858097989229225
3924ff1,66,0.02752536573812625
c764a46,67,0.027441366670694523
b29d4a8,68,0.027188721533296656
83f6917,69,0.026950148198055746
c25df7e,70,0.026190759659646567
f9d8ba4,71,0.02542087116269487
1c2f958,72,0.025039372176115737
4031a54,73,0.02489714412582089
9c1eea2,74,0.024404316114326252
97bbbff,75,0.023687823715728862
dff6e01,76,0.02362613069331787
9de5e9b,77,0.02357411758010075
845f5ff,78,0.02350402433822485
309b4b8,79,0.02346742077341879
1038156,80,0.022926196658630715
7eaa0d8,81,0.02282775142883875
4229da4,82,0.022388565372843727
831de24,83,0.022378595517750455
f01925c,84,0.022256656452929624
3ce4716,85,0.021663491697336723
4014ddc,86,0.021392131179738594
45fd54a,87,0.021101675689149557
e152ec0,88,0.02091155528604216
07f6f61,89,0.020523293164756984
74a817b,90,0.020507009104089535
7287c0a,91,0.020148251635322745
e185090,92,0.02001295048697449
64857ce,93,0.019661026948054827
5da32cb,94,0.019581259892110126
0f655dc,95,0.019394885163230624
cb7f2a3,96,0.019247579684334215
c72f52d,97,0.01923704273326876
cf5fd88,98,0.019071012066846138
f86b892,99,0.018891599152290328
52ecbc6,100,0.018744870680322934
d6227f7,101,0.018169799645695983
895c07d,102,0.01801236955999952
030f59d,103,0.017975320548916485
bca9abb,104,0.017914297974244042
eb3e25d,105,0.017737388887731242
3c2047d,106,0.017736376936229092
f957970,107,0.017489028812624596
f9e7db7,108,0.01732572200854543
ebb59a9,109,0.01685099751495056
3d39287,110,0.016259551775821057
5885b9b,111,0.01605105408760843
6a6e135,112,0.015597233341272276
1729698,113,0.01551945324441717
6e3eb4f,114,0.01533639105408513
66485d3,115,0.01459441357343727
f0e3cbc,116,0.01435504913122132
6f2539a,117,0.014340850177621767
9d72612,118,0.013991339203562214
22775ad,119,0.013110834512255365
a478193,120,0.012769289620216617
d1f2538,121,0.0127638783774221
a9757e8,122,0.010782776203962285
1146205,123,0.009276637419249112
