0ace02f,1,0.20610083117389222
e2bd9c4,2,0.20597494136901517
5ef7a8a,3,0.19866485708300563
bb87784,4,0.19170077746154224
915cb47,5,0.19164066695679938
273b440,6,0.1741562027126109
d668cb9,7,0.17007796595026892
c1c81dc,8,0.16728966432930792
0123fd5,9,0.16246081314409
e96ce39,10,0.1603054825276098
084b868,11,0.1572160331772039
3df1d1e,12,0.14836234000089277
5a3b4cb,13,0.14465696140404283
c49ac6a,14,0.14333772161793168
859c342,15,0.14233817526689096
b306cef,16,0.14216474852568806
3c4504a,17,0.142125761568893
4ea84dd,18,0.14205678958780044
de13c33,19,0.14147266309801265
b29c8c0,20,0.14121823834737535
437a9e4,21,0.14076902309815442
6a4bafe,22,0.1404279197635171
89c4568,23,0.14010938573153475
45fd54a,24,0.13955742908869784
336a54f,25,0.13935198061371235
51aa75f,26,0.13926774851626278
6ee4f24,27,0.13831287482430943
0a16858,28,0.137854530949728
dad3100,29,0.1348532224642709
89ac110,30,0.13463381004497887
a417952,31,0.13289045435749602
0912109,32,0.13272036901967343
6f24713,33,0.1299152870408491
00b1517,34,0.12909998339495998
833cd72,35,0.12898953639267008
41acde3,36,0.12530742638956582
2131059,37,0.12481423306105122
b0ea387,38,0.12467493682368247
1369e98,39,0.12422204543338222
215bff7,40,0.12320417856209898
ffd701d,41,0.12225886058588475
2e526cb,42,0.12163244824277397
37672b9,43,0.12109870307045356
88f40d9,44,0.1198847856694858
d329b2e,45,0.11975888887083008
1f89ef6,46,0.11932834022704808
7437e9b,47,0.11885894492120486
a9fc441,48,0.11723784033582862
9407ab7,49,0.11671486767644246
26d8656,50,0.11566762244795936
1385aee,51,0.11556285140769895
0c3fdb9,52,0.11509894425007416
64bdecd,53,0.11503456076268126
de6bda7,54,0.11473343101900613
8c962d3,55,0.11444733341948754
954e002,56,0.11432529371270794
9925370,57,0.11431479341868067
450a147,58,0.1141237939551708
40ab7fc,59,0.11406520073626258
7bf1eac,60,0.11404342877872009
20ffff1,61,0.11391482550565923
773b2b3,62,0.11344162073263664
559c983,63,0.11308132582199404
f6d4c4c,64,0.11306258807413283
6b4e18f,65,0.11246533836350603
0ee671b,66,0.11231192571730875
20657e0,67,0.11207516285453267
195757d,68,0.11171121442630338
742b241,69,0.11158883308486978
4b6962b,70,0.11152427255907249
c8ab139,71,0.11128189742815375
19ecde4,72,0.1110320806571341
6667af4,73,0.11102321301329177
03d0d81,74,0.11099125446469427
82acd68,75,0.11062272397419404
1c2f958,76,0.11057416735803005
a449aa9,77,0.11030921787430392
e87b8b3,78,0.11024954614374083
ce18471,79,0.10984926806407735
58171a7,80,0.10947296206147183
acc3c45,81,0.10941034184775122
19965a9,82,0.10902917111878963
78995bf,83,0.10890683117748756
1a7ba5c,84,0.1088781133847907
6bae902,85,0.10843563683337776
00856a9,86,0.1082256412479139
b01e2db,87,0.10802358381495669
528931c,88,0.107495620346864
f412f0c,89,0.10724621544102486
585c473,90,0.10723355243994093
e682d88,91,0.10719784571869828
b8315bb,92,0.10717241771153851
98b34dd,93,0.10704635988522915
303a90a,94,0.10695906829653645
9b02c67,95,0.10686456394302113
44c2d71,96,0.10676099885746504
bb8f21d,97,0.10673678772056039
4839e1e,98,0.10668356218821295
8ba5e1f,99,0.10664687703700626
e739fd0,100,0.1065090498746536
c25df7e,101,0.10637622966928839
c1db3fb,102,0.10627249259267757
187a779,103,0.10612559526087262
02edf8c,104,0.10603963712250652
792e37c,105,0.10602223932542487
00995a2,106,0.10598141286677099
7cc4ff4,107,0.10592262669800445
6cfdf82,108,0.10591173281821065
606015f,109,0.10586815600704369
36d0c1e,110,0.10575994416686119
7a0af7a,111,0.10569522184869984
5ed8083,112,0.10496041556243796
e61c3d7,113,0.10471192987828615
7a39cd6,114,0.1046859054492365
001f028,115,0.1046370358057147
3d17a2a,116,0.10463695988008415
f964ec0,117,0.1043435225192797
f8229e7,118,0.10422487645285683
3c757bf,119,0.10421756968529428
0de0e06,120,0.10405944315225468
2130492,121,0.10403865682836444
ce838ee,122,0.10392768497807858
58fdc07,123,0.10380979115894184
75875df,124,0.10360429852227881
