50c1b3d,1,0.15106064445568324
45fd54a,2,0.14380682106431908
4755483,3,0.14002867020589793
0b3f6f9,4,0.13664457712794786
9d1e18e,5,0.12141548728284235
b1ffe42,6,0.11888262121605997
07f6f61,7,0.1135711361177677
de13c33,8,0.10707336654769883
c9e8972,9,0.10661519938854991
9925370,10,0.10517260551978347
1c2f958,11,0.10025244070239336
4d09ce4,12,0.09094589051828628
c1c31ef,13,0.08958271839346688
35d56dd,14,0.08771980881183428
d7e85b0,15,0.08752515037479669
cc4824c,16,0.0864950811374321
4385971,17,0.08569428274785129
f93cdf9,18,0.08497469911792543
6b49cfd,19,0.08374194937764312
d964d23,20,0.08342050430559089
5a3b4cb,21,0.08043981928861921
a3ed6ca,22,0.07975935605237994
7efb21a,23,0.07909631450913412
6a6ea48,24,0.07759668281885002
f9d8ba4,25,0.07740871104240488
e33e925,26,0.07662148431171523
5da32cb,27,0.07656550017528774
c764a46,28,0.07534840280118271
301ed5b,29,0.07362909963309938
9147da9,30,0.07266297143699196
a2f9d4f,31,0.07084272030873706
9d72612,32,0.0706965862519171
c72f52d,33,0.06807206098130114
e829daf,34,0.06531121108160076
847b296,35,0.06441521582760168
8ba5e1f,36,0.06409546511118358
9a1ddf5,37,0.06267508237616404
6bf3a64,38,0.062145425050913805
279196b,39,0.06195983503703362
cb7f2a3,40,0.0615352393277071
45f2bdf,41,0.05993330758747373
83f6917,42,0.05955232805542621
3bee5d7,43,0.059269625119141245
1046b0c,44,0.059252203390362745
a70a7c5,45,0.05865956015973428
6e3eb4f,46,0.05858128946245389
f86b892,47,0.058252053520028046
d6227f7,48,0.05790012203145778
9390e78,49,0.05678773567345119
8c5eb24,50,0.0565213545320159
3cc8b3a,51,0.05542967505906615
52ecbc6,52,0.055218231935951656
222eafd,53,0.05492925344161492
6fcb008,54,0.05402842223356341
07663b6,55,0.052793227745038473
80fe41f,56,0.05216462108827369
52547e6,57,0.051774908226851823
97bbbff,58,0.051274115306105816
0a40e66,59,0.051078406285690714
8686011,60,0.049001654194085975
64857ce,61,0.048901125052541294
ebb59a9,62,0.048289812093431084
449fdd3,63,0.04748029254536046
9afca86,64,0.04710739129626618
c25df7e,65,0.04622424719737461
3924ff1,66,0.044941268077900665
7eaa0d8,67,0.04410415640198162
74a817b,68,0.04393307585641193
b8c52bf,69,0.04236482854668644
e3bcc1c,70,0.041481840758994526
168bc14,71,0.040974599330556694
6d8fd42,72,0.04058475411214646
3c4504a,73,0.04011067524910339
a9757e8,74,0.039243468980959206
5254fe6,75,0.0390965193567675
eb5eae4,76,0.03829019651490473
f01925c,77,0.037477699510438445
fe64e87,78,0.03697024313736541
7bfdbd9,79,0.03559802363173392
c2d3c87,80,0.03549051925471203
a2d8936,81,0.03424334279843455
0f655dc,82,0.034209187528406404
4581182,83,0.03396294728736127
1038156,84,0.03250523237711056
4031a54,85,0.03243832296787741
9de5e9b,86,0.03215857151318391
a095236,87,0.03174261184662441
cf5fd88,88,0.031429303268619035
1004aa6,89,0.031398203426097226
915752b,90,0.031217838288617683
b29d4a8,91,0.030761903053572848
086aeab,92,0.03040488263492258
eb3e25d,93,0.030223554393772667
dff6e01,94,0.029481279829374096
f957970,95,0.02923001856029872
9c1eea2,96,0.02847358228821384
5885b9b,97,0.028350569767990108
cf96848,98,0.028274538422500606
0b7eccf,99,0.027531450269590807
6f2539a,100,0.027382176004921877
845f5ff,101,0.025731913151039065
309b4b8,102,0.025211594372455792
4014ddc,103,0.02499327998743206
831de24,104,0.024884429274738107
7287c0a,105,0.023904061833748602
22775ad,106,0.022267448292389247
f0e3cbc,107,0.020637184275178133
bca9abb,108,0.01902422013898808
e185090,109,0.018695602141601264
3ce4716,110,0.018493856414686927
e152ec0,111,0.018025119735247896
3c2047d,112,0.01798735154331932
4229da4,113,0.01755468632979318
030f59d,114,0.017036806647439562
3d39287,115,0.016583331148949387
f9e7db7,116,0.015911524516922237
66485d3,117,0.015843591685522518
895c07d,118,0.015450576311607622
1729698,119,0.01457813257115792
1146205,120,0.01426766139063984
6a6e135,121,0.014157424256211693
d1f2538,122,0.013698890608098147
a478193,123,0.011695817606866665
