9d1e18e,1,0.077612918613159
d964d23,2,0.0672898338043193
8686011,3,0.05424300750077515
c1c31ef,4,0.05111632419440515
de13c33,5,0.048407454340791856
6fcb008,6,0.04775601393910833
279196b,7,0.0459203922605812
5254fe6,8,0.04542733756789907
847b296,9,0.04391964872409648
c2d3c87,10,0.0376890756000392
c9e8972,11,0.034693145059843555
6b49cfd,12,0.03415122773209478
a3ed6ca,13,0.03386776938678704
9afca86,14,0.03374766638044313
35d56dd,15,0.03336584163439815
b8c52bf,16,0.03328092490993828
83f6917,17,0.032737148107457203
9925370,18,0.031778129880639217
6bf3a64,19,0.03172999609354443
e33e925,20,0.031128873664164836
449fdd3,21,0.030938089315678763
9390e78,22,0.029942470236795193
3bee5d7,23,0.029593414516457472
6a6ea48,24,0.02936598356914477
74a817b,25,0.029217053312015517
e829daf,26,0.02808395043834877
f0e3cbc,27,0.02739625301656068
6d8fd42,28,0.027083022066130447
845f5ff,29,0.026475565805936685
45f2bdf,30,0.026058816489319292
3d39287,31,0.026047155711577563
b29d4a8,32,0.02588055728730354
9de5e9b,33,0.02570513338314273
3cc8b3a,34,0.02562829520410681
3ce4716,35,0.025338436012796506
a2f9d4f,36,0.025161237376570056
0b7eccf,37,0.025148186340254175
a2d8936,38,0.024763002353319963
cf5fd88,39,0.024574733587918285
cf96848,40,0.024540046249459047
8ba5e1f,41,0.02442579140622725
168bc14,42,0.023882957968436314
1146205,43,0.02362599038522284
d7e85b0,44,0.023550932826890136
a095236,45,0.0234768187997757
0b3f6f9,46,0.022994785835012688
4755483,47,0.022814117731839723
3c4504a,48,0.022508358677122753
f93cdf9,49,0.022228806875409957
45fd54a,50,0.021687671780035056
4581182,51,0.021552424593529573
eb5eae4,52,0.021549063786894362
915752b,53,0.021546798046117588
8c5eb24,54,0.021262913765107583
dff6e01,55,0.021259157553050745
eb3e25d,56,0.021212454999334662
1c2f958,57,0.021195319773245735
7287c0a,58,0.021071756418047483
4385971,59,0.020904818481709886
9a1ddf5,60,0.020785300666485984
66485d3,61,0.02072923584376163
6f2539a,62,0.020727801281931857
1046b0c,63,0.02056463191614255
52547e6,64,0.020527468952475147
301ed5b,65,0.02046816277301422
9c1eea2,66,0.020466646797734023
50c1b3d,67,0.02002667151957771
0f655dc,68,0.019952966235349145
4031a54,69,0.01987326260560751
1004aa6,70,0.01983919846781912
5a3b4cb,71,0.019596382276039215
fe64e87,72,0.019565834320271258
222eafd,73,0.0194325360751606
07f6f61,74,0.01931987171326055
e3bcc1c,75,0.01919490713362626
c764a46,76,0.019190334663482966
f957970,77,0.019030843893203975
4229da4,78,0.018983209183137117
9147da9,79,0.018804422718592617
1038156,80,0.0187976337242155
0a40e66,81,0.018779986800632087
309b4b8,82,0.01857234595387447
4014ddc,83,0.018562707985709248
f9d8ba4,84,0.018552088645165665
4d09ce4,85,0.01829803778719019
64857ce,86,0.018236689066669087
f01925c,87,0.017925956496583018
3924ff1,88,0.017832951732544178
7eaa0d8,89,0.017418351348808314
cb7f2a3,90,0.0174074613620262
52ecbc6,91,0.017228378866418037
831de24,92,0.017164101049177982
3c2047d,93,0.016971081588285863
a9757e8,94,0.01649046244610619
b1ffe42,95,0.016444151294704
7efb21a,96,0.01616620192225071
80fe41f,97,0.01599751626576862
5da32cb,98,0.015783352667852246
c25df7e,99,0.015573626862435463
6e3eb4f,100,0.01555005964935352
07663b6,101,0.015259427498999889
f86b892,102,0.014622824014838165
e185090,103,0.014574247938184293
f9e7db7,104,0.014525700881099168
6a6e135,105,0.01410645030857316
e152ec0,106,0.0140559854734158
9d72612,107,0.014049890290147693
1729698,108,0.013896820037311741
895c07d,109,0.013793867370173407
030f59d,110,0.013463718619791676
22775ad,111,0.013017202397832328
5885b9b,112,0.01296463985469165
c72f52d,113,0.01295028576618229
d6227f7,114,0.01289834157069869
cc4824c,115,0.012594679519591923
ebb59a9,116,0.012419882800563942
7bfdbd9,117,0.012172451485787383
a70a7c5,118,0.011959337636707756
a478193,119,0.01175868319989315
086aeab,120,0.010589384603705843
d1f2538,121,0.010004970623961329
97bbbff,122,0.009788594424506192
bca9abb,123,0.009529140389232138
