c1c31ef,1,0.27032344964287613
222eafd,2,0.17567593237076107
8c5eb24,3,0.17332901756576358
9d1e18e,4,0.16342727403666824
1146205,5,0.16295467210098902
f01925c,6,0.15831034882893713
7bfdbd9,7,0.15140275628017785
c2d3c87,8,0.14731913176920264
6e3eb4f,9,0.14376955740456354
35d56dd,10,0.14145458417341716
d964d23,11,0.14116865155747416
de13c33,12,0.13994618525791647
8686011,13,0.12259532428465059
45f2bdf,14,0.11846585722730363
64857ce,15,0.1169611737082431
a2f9d4f,16,0.11505502664116485
83f6917,17,0.11213459954111538
4385971,18,0.11033663797579807
b29d4a8,19,0.1084398687209227
f86b892,20,0.1068834606164899
449fdd3,21,0.0994673178726011
5254fe6,22,0.09875757318239575
6fcb008,23,0.09710656671984152
4755483,24,0.0964629551748506
e185090,25,0.09451104147797929
847b296,26,0.09314018406283187
279196b,27,0.0922111134920951
eb5eae4,28,0.08678666181826278
6b49cfd,29,0.08116217601523656
4581182,30,0.07748457296033562
c9e8972,31,0.07591488603318075
07f6f61,32,0.0754399590926853
895c07d,33,0.07188426240860857
e829daf,34,0.07128276696228153
a3ed6ca,35,0.06802029390392739
9afca86,36,0.06779839519497721
6bf3a64,37,0.06751442679409392
b8c52bf,38,0.06692163628699843
e33e925,39,0.06429483273943959
9925370,40,0.0639889456192293
3bee5d7,41,0.06031661979431491
9390e78,42,0.060240865259411636
6a6ea48,43,0.05908511518445636
74a817b,44,0.05896014559302154
e3bcc1c,45,0.05598401643994644
f0e3cbc,46,0.055238379654879766
ebb59a9,47,0.05461857745038201
6d8fd42,48,0.054600768806848055
845f5ff,49,0.05323533413431447
3d39287,50,0.05259956768093488
9de5e9b,51,0.051963131480940894
3cc8b3a,52,0.051752044002798314
3ce4716,53,0.051038065403263055
0b7eccf,54,0.05062999770776766
97bbbff,55,0.05025878473838674
a2d8936,56,0.049741985945693235
cf96848,57,0.04964417464446791
cf5fd88,58,0.049576818139082546
8ba5e1f,59,0.04918235390035519
168bc14,60,0.04800541063786368
d7e85b0,61,0.04747728889000191
a095236,62,0.047253183518262465
0b3f6f9,63,0.04641060744066783
3c4504a,64,0.04548643136338315
f93cdf9,65,0.04465898479920827
45fd54a,66,0.04370976019319739
915752b,67,0.04331517595859913
dff6e01,68,0.04311452357317158
4d09ce4,69,0.043090688420339696
eb3e25d,70,0.04293582354757264
1c2f958,71,0.042876497723933094
7287c0a,72,0.04237004868374017
1038156,73,0.04236500253880937
6f2539a,74,0.04192532216464295
9a1ddf5,75,0.04181659438727514
0a40e66,76,0.041757047120038804
66485d3,77,0.04167408935653638
5885b9b,78,0.04161769031975382
301ed5b,79,0.04158394926115161
1046b0c,80,0.041456222933325404
9c1eea2,81,0.0414096127883582
52547e6,82,0.041256195363930326
50c1b3d,83,0.04049586935662142
0f655dc,84,0.04023410930857674
4031a54,85,0.0402006226808298
1004aa6,86,0.04009674137613173
5a3b4cb,87,0.03967191977698925
fe64e87,88,0.03937359659749151
c764a46,89,0.03864909455857468
f957970,90,0.03847825239178648
4229da4,91,0.03830206168704453
9147da9,92,0.03826305240076133
309b4b8,93,0.037679363820747325
f9d8ba4,94,0.03758231709275239
4014ddc,95,0.03735416758875054
3924ff1,96,0.03593307522285749
7eaa0d8,97,0.03521723649744857
cb7f2a3,98,0.03514561279740569
52ecbc6,99,0.034648055847516734
831de24,100,0.034603009806372875
3c2047d,101,0.034413085128650156
b1ffe42,102,0.03331582808299205
a9757e8,103,0.033216845624112645
80fe41f,104,0.03283878771039739
5da32cb,105,0.032683105768847254
7efb21a,106,0.03260676932735507
c25df7e,107,0.03161744755030016
07663b6,108,0.03090591390705788
f9e7db7,109,0.02939418670784477
6a6e135,110,0.02849181005404522
9d72612,111,0.02843941432437125
e152ec0,112,0.02841798560791342
1729698,113,0.028133121157672414
030f59d,114,0.02717456795156392
22775ad,115,0.026327735612681757
c72f52d,116,0.026177938504047815
d6227f7,117,0.026038185974346484
cc4824c,118,0.02550991030207128
a70a7c5,119,0.02437079438875489
a478193,120,0.023678937318862614
086aeab,121,0.021464123785039924
d1f2538,122,0.020196902104613
bca9abb,123,0.01922800389806656
