50c1b3d,1,0.14364805599048625
45fd54a,2,0.13996868632971382
4755483,3,0.13925989645430759
0b3f6f9,4,0.1353459598202511
b1ffe42,5,0.12061578428111575
9d1e18e,6,0.11739441202506029
07f6f61,7,0.11270505660495989
c9e8972,8,0.10950325898764945
de13c33,9,0.10775264162191012
9925370,10,0.10703347427990506
1c2f958,11,0.10311898743206305
4d09ce4,12,0.09370885707235566
d7e85b0,13,0.09028314188130004
cc4824c,14,0.09010385462095138
35d56dd,15,0.08951627743331414
4385971,16,0.08808952565859463
f93cdf9,17,0.08654199604527912
c1c31ef,18,0.08629330208818786
d964d23,19,0.08562260955406331
6b49cfd,20,0.08438581365527165
a3ed6ca,21,0.08333698957940827
7efb21a,22,0.08265007511000566
5da32cb,23,0.08128736720251906
6a6ea48,24,0.08125394943436692
e33e925,25,0.07976046790953695
5a3b4cb,26,0.07928118501364434
f9d8ba4,27,0.07806909140276108
301ed5b,28,0.07744416468289916
9147da9,29,0.07689699974936637
c764a46,30,0.0736773603691705
a2f9d4f,31,0.07133214702033042
e829daf,32,0.06773216311975339
8ba5e1f,33,0.06732749938828064
847b296,34,0.06702571987661243
279196b,35,0.06672171785024716
9d72612,36,0.06669369927654512
83f6917,37,0.06635977569594931
9a1ddf5,38,0.06517541915668912
c72f52d,39,0.06463081651990654
45f2bdf,40,0.06388397969528636
cb7f2a3,41,0.06385757818011584
6bf3a64,42,0.06284638560510569
6e3eb4f,43,0.06262082065993069
1046b0c,44,0.0625233693039049
a70a7c5,45,0.06240622838266596
3bee5d7,46,0.062041704768094896
8c5eb24,47,0.06039035549395555
9390e78,48,0.0600600306803698
f86b892,49,0.059519787761527
6fcb008,50,0.058857766526125066
222eafd,51,0.05849408538462553
3cc8b3a,52,0.05810024051768714
07663b6,53,0.056813079224616536
80fe41f,54,0.0567535509117888
52ecbc6,55,0.05627710619254689
d6227f7,56,0.0557330849398161
0a40e66,57,0.05525914561523382
ebb59a9,58,0.053990126887781154
64857ce,59,0.05331088212010693
9afca86,60,0.05261548434454166
52547e6,61,0.052612612615362986
97bbbff,62,0.05185733289123273
449fdd3,63,0.05139569843933134
c25df7e,64,0.05023038853411976
8686011,65,0.04980582950432999
3924ff1,66,0.04919192077177392
7eaa0d8,67,0.047431578645845796
74a817b,68,0.04711752883321474
168bc14,69,0.04623617768636756
b8c52bf,70,0.04615728548444098
3c4504a,71,0.04488564508169346
6d8fd42,72,0.04462690697964378
5254fe6,73,0.044202743099908015
e3bcc1c,74,0.04304753820874807
f01925c,75,0.043012107234026375
fe64e87,76,0.04212610962136243
eb5eae4,77,0.04190036565925259
c2d3c87,78,0.040974600231402536
a9757e8,79,0.0407669862127924
4031a54,80,0.04010640215648076
0f655dc,81,0.03998914327569647
1038156,82,0.039775929353006
4581182,83,0.03882785919392484
7bfdbd9,84,0.0387999016452375
b29d4a8,85,0.037893678569340006
a095236,86,0.0374481976871226
9de5e9b,87,0.03715551329914546
0b7eccf,88,0.03711319608398278
a2d8936,89,0.0369049316653659
9c1eea2,90,0.03676195230951451
cf96848,91,0.03641076822983247
1004aa6,92,0.03604890485947454
dff6e01,93,0.03584299726495055
915752b,94,0.0357164358953006
eb3e25d,95,0.035214489438474494
845f5ff,96,0.03414791329897027
309b4b8,97,0.034107663819034184
6f2539a,98,0.03384185785136329
086aeab,99,0.03380392941788957
cf5fd88,100,0.03343764664676341
5885b9b,101,0.03256047670967799
f957970,102,0.030533609296106712
4014ddc,103,0.029562863121792682
831de24,104,0.02891245861380798
22775ad,105,0.02821504239798578
4229da4,106,0.027629246812541752
7287c0a,107,0.027043970646625115
3c2047d,108,0.02655963095623448
e185090,109,0.0261007933805667
f0e3cbc,110,0.025029935880600873
3ce4716,111,0.02344574074986283
895c07d,112,0.023368371575675062
f9e7db7,113,0.023273344810265884
030f59d,114,0.02301455704687927
3d39287,115,0.022722465164561445
bca9abb,116,0.02209163360421662
1729698,117,0.02190357920071684
e152ec0,118,0.021586714322379685
66485d3,119,0.021028043243648042
6a6e135,120,0.020211908752061247
d1f2538,121,0.01863018175673492
1146205,122,0.018173278155675043
a478193,123,0.017091787469774022
