45fd54a,1,0.1402337217760381
4755483,2,0.13238051925156136
9d1e18e,3,0.12333439621999864
0b3f6f9,4,0.11842790973336881
07f6f61,5,0.11636618904682072
50c1b3d,6,0.11002773739308525
1c2f958,7,0.10649016975761483
9925370,8,0.10216189517376895
de13c33,9,0.09304894309593237
4385971,10,0.09075728247595194
6b49cfd,11,0.08290553099558573
b1ffe42,12,0.0793582888095169
c9e8972,13,0.0765861297076923
5da32cb,14,0.07575381447543328
4d09ce4,15,0.07366015838782092
35d56dd,16,0.07276588680141882
f9d8ba4,17,0.07048182793180435
d964d23,18,0.07016694609759111
cc4824c,19,0.06561382682402273
5a3b4cb,20,0.06505756154556286
9d72612,21,0.06405443392987964
83f6917,22,0.06403776825645369
c764a46,23,0.06390378435826838
7efb21a,24,0.06368045362737285
d7e85b0,25,0.06347072818229527
6e3eb4f,26,0.0631985379661073
e829daf,27,0.06308097871084917
a2f9d4f,28,0.06192321041960103
9147da9,29,0.06178573070948956
cb7f2a3,30,0.06167404869808646
e33e925,31,0.05890448713937757
c72f52d,32,0.058832510173506214
6bf3a64,33,0.05772559131136035
a70a7c5,34,0.05717444891360224
c1c31ef,35,0.05585267947696959
6a6ea48,36,0.05571525019549639
279196b,37,0.05054154930650623
a3ed6ca,38,0.04983660520214628
301ed5b,39,0.04961185045438499
f93cdf9,40,0.04854716784077173
f86b892,41,0.047625096252219556
80fe41f,42,0.04666520560527221
ebb59a9,43,0.046539254323952006
45f2bdf,44,0.0455166185567637
64857ce,45,0.04429916136244405
52ecbc6,46,0.04369828299003731
847b296,47,0.04336248444523849
d6227f7,48,0.04291187859846535
52547e6,49,0.0424190946539762
9a1ddf5,50,0.04161605213811459
7eaa0d8,51,0.04112028499722542
6fcb008,52,0.04108017271082365
8ba5e1f,53,0.040997298505110136
74a817b,54,0.040699728884109665
07663b6,55,0.04006360337387915
9390e78,56,0.03994485369112066
222eafd,57,0.039317026521771825
1046b0c,58,0.0389504707546896
0a40e66,59,0.03827919337122032
a9757e8,60,0.0382741693138573
97bbbff,61,0.03770416778364005
8686011,62,0.037073321195652764
3924ff1,63,0.03669576761006965
449fdd3,64,0.03668718760760514
9afca86,65,0.03644174054023175
5254fe6,66,0.03627387679646976
c25df7e,67,0.036176713803497296
3cc8b3a,68,0.035690941066097936
f01925c,69,0.035147437593887276
1038156,70,0.03331071710803335
3bee5d7,71,0.03317012917916262
9de5e9b,72,0.03107264319542713
5885b9b,73,0.030539248059841873
8c5eb24,74,0.03017849645917059
6d8fd42,75,0.02943535205432568
3c4504a,76,0.02886673708471521
fe64e87,77,0.028693201562669746
0f655dc,78,0.02832282553847454
eb5eae4,79,0.02824669283182113
b8c52bf,80,0.027219112156696923
4031a54,81,0.026803135188224414
a2d8936,82,0.02619781240699981
168bc14,83,0.02614519592975839
c2d3c87,84,0.025904610321107913
6f2539a,85,0.02581451459382711
eb3e25d,86,0.025800812289344055
dff6e01,87,0.025414756612198608
4581182,88,0.025315066326129787
e3bcc1c,89,0.025272159442465747
cf5fd88,90,0.02468392131528596
7bfdbd9,91,0.02465979649779848
0b7eccf,92,0.023995901702155598
a095236,93,0.0237787986846677
b29d4a8,94,0.023611192492446698
915752b,95,0.023545589478542017
9c1eea2,96,0.021522686166204896
309b4b8,97,0.02099289261800341
086aeab,98,0.020118223958672687
cf96848,99,0.020001158565032373
845f5ff,100,0.019145682905575945
22775ad,101,0.019035558696500976
831de24,102,0.0185173615004377
4014ddc,103,0.01781458784070078
1004aa6,104,0.016967562221174792
3c2047d,105,0.015781991673211482
4229da4,106,0.014505125507488725
3ce4716,107,0.01429921287984659
f957970,108,0.014236898667986053
bca9abb,109,0.013465324536597545
895c07d,110,0.0125235688556804
e185090,111,0.012213025131994404
f0e3cbc,112,0.01204972941914606
3d39287,113,0.01149580024163932
7287c0a,114,0.011149624000373781
e152ec0,115,0.011013620432356097
030f59d,116,0.01088669217089766
1729698,117,0.01062048438772456
66485d3,118,0.010441184805332404
f9e7db7,119,0.009863693880577062
d1f2538,120,0.008182385201615738
1146205,121,0.007942427770358473
6a6e135,122,0.007329827257320454
a478193,123,0.005951770771704168
