c1c31ef,1,0.41083709577558714
50c1b3d,2,0.39064582027027606
3bee5d7,3,0.26067855683038343
de13c33,4,0.2338025388575634
222eafd,5,0.21066982234348064
8c5eb24,6,0.20301920987916222
4385971,7,0.19287921136527408
6a6ea48,8,0.1887315164799035
64857ce,9,0.18485952755535817
9d1e18e,10,0.18408683758154276
a70a7c5,11,0.17363413047042042
3cc8b3a,12,0.17049068931273548
6e3eb4f,13,0.16897111974118373
6b49cfd,14,0.16621299954465574
7bfdbd9,15,0.1634586446246401
45f2bdf,16,0.1590520858950205
1146205,17,0.15238077255443194
845f5ff,18,0.14507944688800056
e829daf,19,0.14319829780890414
3924ff1,20,0.1412058255364661
a3ed6ca,21,0.140436783748077
1046b0c,22,0.13208992022972965
d964d23,23,0.12959422549835065
0a40e66,24,0.12246759117145278
d7e85b0,25,0.12114277793629236
b1ffe42,26,0.1207074537403231
a2f9d4f,27,0.11420025748191054
9a1ddf5,28,0.1131551411540801
35d56dd,29,0.11126701757317581
895c07d,30,0.11025462857766555
c9e8972,31,0.10801632545876938
4755483,32,0.10602544216108267
f01925c,33,0.10266531500547504
449fdd3,34,0.10226216184627634
6bf3a64,35,0.09915363242220332
c25df7e,36,0.09637013671950756
f86b892,37,0.09291741002370801
030f59d,38,0.08766955535973153
e185090,39,0.08691643504966473
5254fe6,40,0.08643105053060096
7efb21a,41,0.08517066933245909
e152ec0,42,0.08493469562761069
847b296,43,0.08482269870584414
6fcb008,44,0.08405191484002472
b8c52bf,45,0.08352884201262445
301ed5b,46,0.08328245130481216
c2d3c87,47,0.08281518103707564
8686011,48,0.07895373007018247
4581182,49,0.07659739449916325
4d09ce4,50,0.07624041358382705
279196b,51,0.07312871435419777
f93cdf9,52,0.07157275772180272
83f6917,53,0.0703688367711306
e3bcc1c,54,0.0683295547276016
8ba5e1f,55,0.06811733584012591
80fe41f,56,0.06551364899007073
b29d4a8,57,0.06489153051922525
7eaa0d8,58,0.06446741592564076
a2d8936,59,0.06373475679952667
831de24,60,0.06352943657206322
9de5e9b,61,0.06331822554779842
9afca86,62,0.06006534230100247
168bc14,63,0.06000641466767964
9390e78,64,0.05975874454211072
915752b,65,0.059257063164722124
07f6f61,66,0.05355459241443539
07663b6,67,0.05268398820941966
eb5eae4,68,0.05226243490378957
9925370,69,0.05208222617415681
e33e925,70,0.051344785676874505
97bbbff,71,0.05034928327214072
cc4824c,72,0.04596207196811419
a095236,73,0.04453888377453841
0b3f6f9,74,0.04398500058291299
1004aa6,75,0.043634478044258684
5885b9b,76,0.041807631407187795
0b7eccf,77,0.0413450397828925
cf96848,78,0.03954165197854609
fe64e87,79,0.03942916739673086
1038156,80,0.03620088261328036
6d8fd42,81,0.03530126676241219
ebb59a9,82,0.03505863215417626
3c4504a,83,0.03502781959108414
c764a46,84,0.034898601685708575
52547e6,85,0.03449299320418142
dff6e01,86,0.03415447452135856
9147da9,87,0.033660709813323364
5a3b4cb,88,0.03293427676881966
3ce4716,89,0.030927199616973433
4014ddc,90,0.030455820191916616
cb7f2a3,91,0.029319320796191706
f9d8ba4,92,0.028718072030948227
74a817b,93,0.028400114556948575
cf5fd88,94,0.02791275536457105
4229da4,95,0.027395946214791134
309b4b8,96,0.026883546900884125
1c2f958,97,0.02680296968261453
eb3e25d,98,0.025896093845452106
9c1eea2,99,0.025802969382998753
45fd54a,100,0.025754943738278357
4031a54,101,0.02558931092639327
7287c0a,102,0.024472992148273587
bca9abb,103,0.024171648739502838
5da32cb,104,0.024116472412081147
c72f52d,105,0.023136120419661177
d6227f7,106,0.022987413044388005
0f655dc,107,0.022937567415006965
3d39287,108,0.021352890026399618
f0e3cbc,109,0.01968682990903392
52ecbc6,110,0.018308356271027115
3c2047d,111,0.017977801328634024
086aeab,112,0.017824935006636067
f9e7db7,113,0.017097728167230986
6f2539a,114,0.016721716000371978
f957970,115,0.016120986184744557
66485d3,116,0.01601078403329148
9d72612,117,0.013563913516512982
1729698,118,0.012716565054439077
22775ad,119,0.012432462475268635
6a6e135,120,0.012148465769611927
d1f2538,121,0.011631555965887164
a9757e8,122,0.010509763743188572
a478193,123,0.01037835898622963
