c1c31ef,1,0.22491764161471017
9d1e18e,2,0.15805091630923795
222eafd,3,0.14297714861624922
8c5eb24,4,0.13944751386524645
1146205,5,0.13274236124566396
7bfdbd9,6,0.1281808657193071
f01925c,7,0.12253171406060148
d964d23,8,0.10542006357015399
6e3eb4f,9,0.09723484725469222
64857ce,10,0.09267248118341631
45f2bdf,11,0.09007726424025542
de13c33,12,0.0877764765052047
35d56dd,13,0.08585830729351085
8686011,14,0.08200787191764158
e185090,15,0.0782025959538647
f86b892,16,0.07768880116448729
a2f9d4f,17,0.07740370890559711
b29d4a8,18,0.07634668477491446
449fdd3,19,0.0742211722861561
6fcb008,20,0.0708894451636255
4385971,21,0.06978932870138366
83f6917,22,0.06959107716866397
847b296,23,0.06246256324276911
4755483,24,0.05965421959019013
895c07d,25,0.0553807402270553
4581182,26,0.053951217529439766
6b49cfd,27,0.05362006419274179
eb5eae4,28,0.052964787492116194
9afca86,29,0.052703458800405056
a3ed6ca,30,0.04996074963099428
c2d3c87,31,0.04781981663008816
c9e8972,32,0.04610873553743322
279196b,33,0.04544736664255533
b8c52bf,34,0.043755029365796116
e33e925,35,0.04319642901985121
6bf3a64,36,0.042599652679476074
e829daf,37,0.04240238148538067
ebb59a9,38,0.039242366767131553
07f6f61,39,0.035715304897308786
3bee5d7,40,0.035036346158090814
6a6ea48,41,0.03413280674573682
9925370,42,0.033360178130968365
74a817b,43,0.03223784957913978
9390e78,44,0.031133644587964082
0a40e66,45,0.030296496703901443
97bbbff,46,0.03001537768715612
0b7eccf,47,0.029515985151959967
5254fe6,48,0.02899208114298557
e3bcc1c,49,0.028493921642924414
1046b0c,50,0.028191273916257087
3cc8b3a,51,0.02745331253104666
cf96848,52,0.02739810360794981
845f5ff,53,0.026784190894518112
cf5fd88,54,0.02678120326461586
5885b9b,55,0.026688144800625202
6d8fd42,56,0.026688064318771132
a2d8936,57,0.024803763305554893
45fd54a,58,0.024643785422857167
a095236,59,0.02433405888620488
4d09ce4,60,0.023532331853523436
f0e3cbc,61,0.023443879006832424
50c1b3d,62,0.0232691146138031
6f2539a,63,0.023178604565522676
f93cdf9,64,0.02287499537318516
dff6e01,65,0.022254042242731642
0f655dc,66,0.022199996091228247
168bc14,67,0.021587448633727857
8ba5e1f,68,0.02139528710255023
fe64e87,69,0.021307256960405585
9c1eea2,70,0.021208431845278097
5a3b4cb,71,0.02073424549433056
5da32cb,72,0.020609908285188272
915752b,73,0.020311108488629714
9a1ddf5,74,0.020306119896118635
4229da4,75,0.020215631996796213
1004aa6,76,0.02021347201496948
f9d8ba4,77,0.020173296605818902
cb7f2a3,78,0.019817279818581834
9147da9,79,0.019598487272875165
309b4b8,80,0.019438657063464704
4031a54,81,0.019167510618881556
c764a46,82,0.019119515959128308
7287c0a,83,0.0190598517530014
3c4504a,84,0.018859930267198344
301ed5b,85,0.018796408965201628
3924ff1,86,0.018582579926060494
52547e6,87,0.01841295875034843
66485d3,88,0.0184006137385051
3d39287,89,0.018210207941621537
3c2047d,90,0.017907213230350272
d7e85b0,91,0.017828170871881266
c25df7e,92,0.017373161194720543
4014ddc,93,0.017367144858634664
9de5e9b,94,0.017163799557390336
80fe41f,95,0.017148890558250085
1c2f958,96,0.01682609192122242
0b3f6f9,97,0.016408609012651953
52ecbc6,98,0.01633518484673102
d6227f7,99,0.015970834813490264
1038156,100,0.015386662784544924
831de24,101,0.015103707234391028
3ce4716,102,0.014954350508522118
a70a7c5,103,0.013732700514351603
b1ffe42,104,0.01338367347535696
eb3e25d,105,0.012781232246423135
cc4824c,106,0.01277436826238687
030f59d,107,0.012641009206942111
7eaa0d8,108,0.01258691563318659
7efb21a,109,0.012541494598043879
9d72612,110,0.012509022334141973
07663b6,111,0.012373107128751393
f9e7db7,112,0.012329322333857196
1729698,113,0.011846026757124761
c72f52d,114,0.011759097260346296
a9757e8,115,0.011726617372738501
22775ad,116,0.01128674358291537
f957970,117,0.010995025753737453
086aeab,118,0.01039928396942591
6a6e135,119,0.010006941292873939
e152ec0,120,0.009003889289561862
a478193,121,0.008547961128615444
bca9abb,122,0.007798947117529265
d1f2538,123,0.007537959179384157
